run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,95.0,1.0,3.0,face0/face00_lo_011590.png-scene1/scene11_ppl_00012468.jpg-tone0/tone00_four_ix5_61bcb275.wav,0.0,422.9861773189623,0.0,1.0,1.0540869360556826,1.0,424.0477059959667,422.99305925297085,4.0,414.0,1.0,1.0,1.0,lo-ppl-four
6.0,6.0,96.0,1.0,3.0,face0/face00_lo_004349.png-scene1/scene10_no_00011939.jpg-tone0/tone01_three_ix1_24c9f572.wav,19.0,427.0868554399349,0.0,1.0,0.9784306469373405,1.0,428.07044066197705,427.09171022695955,4.0,418.0,0.0,1.0,1.0,lo-no-three
6.0,6.0,97.0,1.0,2.0,face0/face01_sh_020503.png-scene0/scene01_ppl_00021842.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,18.0,431.1786955089774,0.0,0.0,1.295538139063865,1.0,432.4864650989184,431.1906263360288,4.0,422.0,0.0,0.0,0.0,sh-ppl-eight
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.2122938670218,-1.0,0.0,0.4802011759020388,1.0,435.7028927130159,435.22231556498446,4.0,426.0,1.0,1.0,0.0,st-st-st
6.0,6.0,99.0,1.0,8.0,face1/face10_lo_007250.png-scene1/scene10_no_00015550.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,0.0,439.3114905479597,0.0,1.0,1.1170141859911382,1.0,440.4384722110117,439.3211443469627,4.0,430.0,0.0,1.0,1.0,lo-no-eight
6.0,6.0,100.0,1.0,6.0,face1/face10_lo_012111.png-scene0/scene01_ppl_00143619.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,62.0,443.3972593949875,1.0,1.0,1.235199315007776,1.0,444.63843606202863,443.4029226169223,4.0,434.0,1.0,0.0,1.0,lo-ppl-nine
6.0,6.0,101.0,1.0,3.0,face0/face01_sh_003490.png-scene1/scene10_no_00000161.jpg-tone0/tone00_four_ix6_5f1b1051.wav,43.0,447.4725702009164,0.0,1.0,1.2252810150384903,1.0,448.7105891739484,447.4850155049935,4.0,438.0,0.0,1.0,1.0,sh-no-four
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.50676721392665,-1.0,0.0,0.360763544915244,1.0,451.8784200929804,451.5173683129251,4.0,442.0,0.0,1.0,0.0,st-st-st
6.0,6.0,103.0,1.0,2.0,face0/face00_lo_003340.png-scene0/scene01_ppl_00023306.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,0.0,455.6007981109433,0.0,0.0,1.0789372340077534,0.0,456.6950112999184,455.6156281309668,4.0,446.0,1.0,1.0,1.0,lo-ppl-nine
6.0,6.0,104.0,1.0,4.0,face0/face01_sh_027085.png-scene1/scene11_ppl_00177999.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,12.0,459.7132773299236,1.0,1.0,1.1162261160789058,1.0,460.84771740296856,459.7308736470295,4.0,450.0,0.0,0.0,1.0,sh-ppl-nine
6.0,6.0,105.0,1.0,3.0,face0/face00_lo_035745.png-scene1/scene11_ppl_00025601.jpg-tone0/tone00_four_ix6_17cc40ee.wav,27.0,463.81550023693126,0.0,1.0,1.0805618049344048,1.0,464.91046060295776,463.82960201893,6.0,454.0,1.0,1.0,1.0,lo-ppl-four
6.0,6.0,106.0,1.0,7.0,face1/face10_lo_009692.png-scene1/scene11_ppl_00021739.jpg-tone0/tone00_four_ix1_15d83b54.wav,23.0,469.9168952029431,1.0,0.0,0.9026612880406901,1.0,470.8305677890312,469.92762126296293,4.0,460.0,1.0,1.0,0.0,lo-ppl-four
6.0,6.0,107.0,1.0,6.0,face1/face10_lo_051000.png-scene0/scene01_ppl_00084436.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,54.0,473.98600184195675,1.0,0.0,1.2296696580015123,1.0,475.2229298779275,473.9929502529558,4.0,464.0,0.0,1.0,0.0,lo-ppl-nine
6.0,6.0,108.0,1.0,3.0,face0/face00_lo_007480.png-scene1/scene11_ppl_00055509.jpg-tone0/tone01_three_ix2_1df483c0.wav,43.0,478.06430702703074,0.0,1.0,0.9241849289974198,0.0,478.99970900896005,478.07500124396756,4.0,468.0,0.0,0.0,0.0,lo-ppl-three
6.0,6.0,109.0,1.0,5.0,face1/face10_lo_002704.png-scene0/scene00_no_00016926.jpg-tone0/tone01_three_ix4_1e4064b8.wav,21.0,482.1505756059196,0.0,0.0,1.4810990339610726,1.0,483.6385590019636,482.15715094294865,4.0,472.0,1.0,0.0,0.0,lo-no-three
6.0,6.0,110.0,1.0,1.0,face0/face01_sh_004102.png-scene0/scene01_ppl_00063250.jpg-tone0/tone01_three_ix5_24c9f572.wav,33.0,486.23442811495624,1.0,1.0,0.9205282820621505,1.0,487.1599257319467,486.2388287539361,6.0,476.0,0.0,0.0,1.0,sh-ppl-three
6.0,6.0,111.0,1.0,6.0,face1/face11_sh_027721.png-scene0/scene00_no_00027290.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,6.0,492.3196340079885,1.0,1.0,1.3489405019208789,1.0,493.68652544892393,492.3372828869615,4.0,482.0,1.0,0.0,1.0,sh-no-nine
6.0,6.0,112.0,1.0,2.0,face0/face01_sh_040750.png-scene0/scene00_no_00087595.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,42.0,496.42272529099137,0.0,0.0,0.8185706830117851,1.0,497.2545133099193,496.4356510810321,4.0,486.0,0.0,0.0,0.0,sh-no-nine
6.0,6.0,113.0,1.0,7.0,face1/face10_lo_016605.png-scene1/scene11_ppl_00012720.jpg-tone0/tone00_four_ix1_61bcb275.wav,15.0,500.51670329098124,1.0,1.0,0.9049279079772532,1.0,501.43968874402344,500.53419862198643,4.0,490.0,0.0,0.0,1.0,lo-ppl-four
6.0,6.0,114.0,1.0,2.0,face0/face00_lo_001225.png-scene0/scene00_no_00021965.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,50.0,504.6138803289505,0.0,0.0,0.9905328319873661,1.0,505.6238173280144,504.63278299197555,4.0,494.0,1.0,0.0,0.0,lo-no-nine
6.0,6.0,115.0,1.0,5.0,face1/face11_sh_020304.png-scene0/scene01_ppl_00024496.jpg-tone0/tone01_three_ix6_0d393936.wav,13.0,508.68272280099336,0.0,1.0,0.8451950900489464,1.0,509.5438217089977,508.6981743880315,4.0,498.0,1.0,1.0,1.0,sh-ppl-three
6.0,6.0,116.0,1.0,6.0,face1/face11_sh_010760.png-scene0/scene00_no_00144680.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,38.0,512.7712524129311,1.0,0.0,1.2098057940602303,1.0,513.9904863439733,512.7803749679588,4.0,502.0,0.0,1.0,0.0,sh-no-nine
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.8021384599851,-1.0,1.0,0.45108839601743966,1.0,517.2637687119422,516.8121389360167,4.0,506.0,1.0,1.0,1.0,st-st-st
