run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,95.0,1.0,2.0,face0/face01_sh_011297.png-scene0/scene00_no_00047015.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,10.0,415.900287308963,0.0,1.0,1.3689644929836504,1.0,417.2824811009923,415.9130580049823,4.0,406.0,0.0,0.0,1.0,sh-no-eight
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.93520327901933,-1.0,0.0,0.42446895997272804,1.0,420.3695549889817,419.94477768201614,4.0,410.0,1.0,1.0,0.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.9670160849928,-1.0,1.0,0.4565126529778354,1.0,424.4347092639655,423.97768166300375,4.0,414.0,1.0,0.0,1.0,st-st-st
4.0,4.0,98.0,1.0,8.0,face1/face11_sh_006311.png-scene1/scene11_ppl_00293042.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,428.05056446196977,0.0,0.0,1.0176554910140112,1.0,429.0770176539663,428.0590722289635,4.0,418.0,0.0,1.0,0.0,sh-ppl-nine
4.0,4.0,99.0,1.0,7.0,face1/face10_lo_021243.png-scene1/scene10_no_00051688.jpg-tone0/tone00_four_ix5_365531e2.wav,63.0,432.30616210598964,1.0,1.0,1.0213318709866144,1.0,433.3462369199842,432.32444090698846,4.0,422.0,1.0,1.0,1.0,lo-no-four
4.0,4.0,100.0,1.0,4.0,face0/face00_lo_006159.png-scene1/scene11_ppl_00227134.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,52.0,436.4306249389774,1.0,1.0,1.6510164120118134,0.0,438.09080408199225,436.4392189279897,4.0,426.0,1.0,0.0,0.0,lo-ppl-eight
4.0,4.0,101.0,1.0,2.0,face0/face01_sh_008063.png-scene0/scene01_ppl_00103758.jpg-tone1/tone10_eight_ix3_6add0595.wav,26.0,440.52216432098066,0.0,1.0,1.8789133820100687,0.0,442.41750283999136,440.53828825999517,4.0,430.0,1.0,1.0,0.0,sh-ppl-eight
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.5605783959618,-1.0,1.0,0.5038389440160245,1.0,445.07499411096796,444.5706271289964,4.0,434.0,1.0,0.0,1.0,st-st-st
4.0,4.0,103.0,1.0,2.0,face0/face01_sh_021195.png-scene0/scene01_ppl_00184357.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,0.0,448.7966198899667,0.0,1.0,1.5999095209990628,1.0,450.40246202697745,448.80212112201843,6.0,438.0,0.0,0.0,1.0,sh-ppl-nine
4.0,4.0,104.0,1.0,1.0,face0/face01_sh_040782.png-scene0/scene00_no_00125247.jpg-tone0/tone00_four_ix1_61bcb275.wav,9.0,454.9794431150076,1.0,,,,,454.9835929349647,4.0,444.0,1.0,1.0,1.0,sh-no-four
4.0,4.0,105.0,1.0,2.0,face0/face01_sh_040609.png-scene0/scene00_no_00006061.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,2.0,459.13103205297375,0.0,0.0,1.6611102750175633,0.0,460.8095802720054,459.148166546016,4.0,448.0,1.0,0.0,1.0,sh-no-nine
4.0,4.0,106.0,1.0,4.0,face0/face01_sh_027645.png-scene1/scene11_ppl_00136889.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,12.0,463.21896276896587,1.0,0.0,1.4192343520116992,0.0,464.6495686689741,463.23003186500864,10.0,452.0,0.0,1.0,1.0,sh-ppl-nine
4.0,4.0,107.0,1.0,6.0,face1/face11_sh_040807.png-scene0/scene01_ppl_00063269.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,30.0,473.3239071780117,1.0,0.0,1.7854020270169713,1.0,475.12971004197607,473.3440137639991,6.0,462.0,1.0,0.0,0.0,sh-ppl-nine
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.36620543297613,-1.0,0.0,0.49820519000058994,1.0,479.874670470017,479.3759107599617,4.0,468.0,1.0,0.0,0.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.39823380397866,-1.0,0.0,0.4104819860076532,1.0,483.81885045801755,483.4078243050026,4.0,472.0,0.0,0.0,0.0,st-st-st
4.0,4.0,110.0,1.0,6.0,face1/face11_sh_017618.png-scene0/scene00_no_00088664.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,487.5878312489949,1.0,1.0,1.787598180002533,0.0,489.39457837096415,487.606465054967,4.0,476.0,0.0,0.0,0.0,sh-no-eight
4.0,4.0,111.0,1.0,8.0,face1/face10_lo_011780.png-scene1/scene10_no_00003864.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,48.0,491.68874484399566,0.0,1.0,1.5452362929936498,1.0,493.2508204000187,491.70499784499407,6.0,480.0,1.0,0.0,1.0,lo-no-eight
4.0,4.0,112.0,1.0,4.0,face0/face01_sh_006890.png-scene1/scene10_no_00014515.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,60.0,497.85525663301814,1.0,0.0,1.371855721983593,1.0,499.241539731971,497.86936475499533,4.0,486.0,1.0,0.0,0.0,sh-no-nine
4.0,4.0,113.0,1.0,2.0,face0/face00_lo_004404.png-scene0/scene01_ppl_00224777.jpg-tone1/tone10_eight_ix3_67961766.wav,26.0,501.98475062596845,0.0,1.0,1.6245560159441084,1.0,503.6256449929788,502.0008066939772,4.0,490.0,1.0,0.0,1.0,lo-ppl-eight
4.0,4.0,114.0,1.0,8.0,face1/face10_lo_018808.png-scene1/scene10_no_00007155.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,16.0,506.0654406690155,0.0,1.0,0.998437826987356,1.0,507.08158983901376,506.08283565199235,4.0,494.0,0.0,0.0,1.0,lo-no-nine
4.0,4.0,115.0,1.0,2.0,face0/face01_sh_019026.png-scene0/scene00_no_00137284.jpg-tone1/tone10_eight_ix2_67961766.wav,58.0,510.15438595600426,0.0,0.0,1.6533546940190718,1.0,511.8186788929743,510.16472944797715,4.0,498.0,0.0,1.0,0.0,sh-no-eight
4.0,4.0,116.0,1.0,3.0,face0/face00_lo_009450.png-scene1/scene11_ppl_00183772.jpg-tone0/tone01_three_ix5_1df483c0.wav,11.0,514.2299790689722,0.0,0.0,1.7471358680049889,0.0,515.9949127750006,514.247301010997,4.0,502.0,0.0,0.0,1.0,lo-ppl-three
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.2694928389974,-1.0,1.0,0.4576851320452988,1.0,518.7376205070177,518.2796295309672,4.0,506.0,1.0,0.0,1.0,st-st-st
