run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
21.0,21.0,89.0,1.0,6.0,animal1/animal10_dom_00000011_003.jpg-object0/object00_nat_radish_03n.jpg-word1/word10_d_dig3.wav,14.0,404.6022194739926,1.0,1.0,1.3012715609947918,1.0,405.9141478219972,404.6125792279927,4.0,388.0,0.0,0.0,1.0,dom-nat-d
21.0,21.0,90.0,1.0,1.0,animal0/animal01_wild_Magnolia_Warbler_0009_59214870.jpg-object0/object01_man_lemonade_10s.jpg-word0/word00_d_door18.wav,41.0,409.63492741399386,1.0,0.0,1.4541184629924828,1.0,411.10620983099216,409.6518131149933,6.0,392.0,1.0,1.0,0.0,wild-man-d
21.0,21.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,415.6903907149972,-1.0,1.0,0.469721727000433,1.0,416.17824613300036,415.7082242239994,4.0,398.0,0.0,0.0,1.0,st-st-st
21.0,21.0,92.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0009_483173184.jpg-object1/object10_nat_flower_1175.jpg-word0/word00_d_door9_2.wav,0.0,419.96695715899114,0.0,0.0,1.4059487089980394,1.0,421.38613174400234,419.9798882719915,4.0,402.0,1.0,0.0,0.0,wild-nat-d
21.0,21.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.01869525200163,-1.0,0.0,0.45598027599044144,1.0,424.49035656599153,424.03408175500226,4.0,406.0,1.0,1.0,0.0,st-st-st
21.0,21.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-15Oizj-HvNZRzfY3gy3uUgHaFj.jpeg-object0/object00_nat_pistachio_10s.jpg-word0/word01_l_lake4.wav,0.0,429.6223210469907,1.0,1.0,1.609180858999025,1.0,431.25008569899364,429.6406530219974,4.0,410.0,0.0,0.0,1.0,dom-nat-l
21.0,21.0,95.0,1.0,7.0,animal1/animal10_dom_00000049_027.jpg-object1/object11_man_goblet_01s.jpg-word0/word00_d_door3_2.wav,7.0,433.790416851989,1.0,0.0,1.8950461749918759,1.0,435.69013423199067,433.7947709949949,4.0,414.0,0.0,1.0,0.0,dom-man-d
21.0,21.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.83480489799695,-1.0,1.0,0.40063162498699967,1.0,438.25021905099857,437.84924519399647,4.0,418.0,0.0,0.0,1.0,st-st-st
21.0,21.0,97.0,1.0,4.0,animal0/animal00_dom_OIP-JUUN_Llt-zrYSM493hDG2QHaFj.jpeg-object1/object11_man_axe_11n.jpg-word1/word11_l_lose6_2.wav,0.0,441.9490524439898,1.0,0.0,1.4480375070124865,1.0,443.40209993599274,441.95377191499574,4.0,422.0,0.0,1.0,0.0,dom-man-l
21.0,21.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.99454290099675,-1.0,0.0,0.40948946301068645,1.0,446.41815611599304,446.00832937400264,4.0,426.0,1.0,0.0,0.0,st-st-st
21.0,21.0,99.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0034_500254638.jpg-object0/object00_nat_peach_08s.jpg-word1/word11_l_lose3_2.wav,0.0,451.0880567669956,0.0,0.0,1.6722700800019084,1.0,452.7701338899933,451.0975964409881,4.0,430.0,1.0,0.0,0.0,wild-nat-l
21.0,21.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.13628407000215,-1.0,1.0,0.4741710480011534,1.0,455.6262404129957,455.1517556839972,4.0,434.0,0.0,0.0,1.0,st-st-st
21.0,21.0,101.0,1.0,3.0,animal0/animal01_wild_45.jpg-object1/object10_nat_flower_0451.jpg-word0/word01_l_lake15_2.wav,0.0,459.28962911599956,0.0,1.0,1.4476581659982912,0.0,460.75422442000126,459.3062513869954,4.0,438.0,1.0,0.0,0.0,wild-nat-l
21.0,21.0,102.0,1.0,5.0,animal1/animal10_dom_00000417_017.jpg-object0/object00_nat_celery_09s.jpg-word0/word00_d_door7_2.wav,21.0,463.7267642849911,0.0,1.0,1.3853517810057383,1.0,465.13021673799085,463.74456582099083,4.0,442.0,1.0,1.0,1.0,dom-nat-d
21.0,21.0,103.0,1.0,1.0,animal0/animal00_dom_OIP-sWPXA7isJcfZ9gtd-8U7uwHaFj.jpeg-object0/object01_man_snack_07s.jpg-word0/word00_d_door12.wav,33.0,467.859836824995,1.0,0.0,1.7202448619937059,0.0,469.58625951099384,467.8656660869892,4.0,446.0,1.0,0.0,1.0,dom-man-d
21.0,21.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.90717578899057,-1.0,0.0,0.4336425719957333,1.0,472.35416792599426,471.92019849699864,4.0,450.0,0.0,1.0,0.0,st-st-st
21.0,21.0,105.0,1.0,5.0,animal1/animal11_wild_192_elephant.jpg-object0/object00_nat_zucchini_01b.jpg-word0/word01_l_lake2.wav,0.0,476.26802188500005,0.0,1.0,1.2068512630066834,1.0,477.4822169209947,476.27505320799537,4.0,454.0,0.0,1.0,1.0,wild-nat-l
21.0,21.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.3166478089988,-1.0,1.0,0.42443339999590535,1.0,480.7542639519961,480.3295185899915,4.0,458.0,1.0,0.0,1.0,st-st-st
21.0,21.0,107.0,1.0,7.0,animal1/animal11_wild_OIP-txZp0QFtN6MbkYBMqCsG-wHaIb.jpeg-object1/object10_nat_bone_09s.jpg-word0/word00_d_door7.wav,0.0,485.0148583219998,1.0,1.0,1.8311111530056223,0.0,486.86607622799056,485.03464582598826,6.0,462.0,1.0,1.0,0.0,wild-nat-d
21.0,21.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-ZeEADmerTlGWcuacKPW20wHaF5.jpeg-object1/object11_man_domino_02s.jpg-word1/word10_d_dig6_2.wav,56.0,491.1553015639947,0.0,1.0,1.8032573640084593,1.0,492.9619726759993,491.1584609010024,4.0,468.0,0.0,1.0,1.0,wild-man-d
21.0,21.0,109.0,1.0,2.0,animal0/animal01_wild_47.jpg-object0/object00_nat_chive_09s.jpg-word1/word11_l_lose14.wav,58.0,495.4839595169906,0.0,0.0,1.84166985299089,1.0,497.3382193659927,495.49620438099373,6.0,472.0,0.0,0.0,0.0,wild-nat-l
21.0,21.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.5331995019951,-1.0,1.0,0.45731511199846864,1.0,501.9939857970021,501.53638415099704,4.0,478.0,0.0,0.0,1.0,st-st-st
21.0,21.0,111.0,1.0,2.0,animal0/animal01_wild_iu-7.jpeg-object0/object00_nat_star_fruit_03s.jpg-word1/word10_d_dig14.wav,0.0,505.66947421200166,0.0,0.0,1.359710732998792,1.0,507.034035470002,505.6740240090003,4.0,482.0,0.0,0.0,0.0,wild-nat-d
21.0,21.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.7109671109938,-1.0,1.0,0.4332937849976588,1.0,510.1621786199976,509.7285509919893,4.0,486.0,1.0,1.0,1.0,st-st-st
21.0,21.0,113.0,1.0,6.0,animal1/animal11_wild_OIP-EJUrPwt4PSpObcXsIHSHPQHaGO.jpeg-object0/object01_man_chili_09s.jpg-word1/word11_l_lose5_2.wav,0.0,513.8379047329945,1.0,0.0,1.5841270219971193,1.0,515.4342028300016,513.8497678509884,4.0,490.0,1.0,1.0,0.0,wild-man-l
21.0,21.0,114.0,1.0,1.0,animal0/animal00_dom_OIP-GSSkx0qujn5HIDpzBDLPQgHaFj.jpeg-object0/object01_man_sauce_03s.jpg-word0/word01_l_lake8_2.wav,41.0,517.9657604249951,1.0,1.0,1.7668897389958147,0.0,519.7382061079988,517.9709671000019,4.0,494.0,0.0,1.0,0.0,dom-man-l
21.0,21.0,115.0,1.0,6.0,animal1/animal11_wild_OIP-90DkHh4h5JvEo6Lr9u9nkwHaFj.jpeg-object0/object00_nat_pumpkin_12s.jpg-word1/word10_d_dig14_2.wav,6.0,522.0993513629946,1.0,1.0,1.34063282799616,1.0,523.4502167530009,522.1092754609999,4.0,498.0,1.0,0.0,1.0,wild-nat-d
21.0,21.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,526.1502890249976,-1.0,1.0,0.45458977899397723,1.0,526.618267229991,526.1633482729958,4.0,502.0,0.0,1.0,1.0,st-st-st
21.0,21.0,117.0,1.0,5.0,animal1/animal11_wild_129bears.jpg-object0/object00_nat_pecan_01b.jpg-word0/word00_d_door16_2.wav,0.0,530.3137639060005,0.0,0.0,1.4199304659996415,0.0,531.7381759650016,530.3179124529997,4.0,506.0,0.0,1.0,1.0,wild-nat-d
