run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,91.0,1.0,8.0,animal1/animal10_dom_00000087_008.jpg-object1/object11_man_deodorant_07s.jpg-word1/word11_l_lose11.wav,24.0,401.9713063259842,0.0,1.0,1.4576397910132073,1.0,403.4423695409787,401.98413241899107,6.0,390.0,0.0,0.0,1.0,dom-man-l
13.0,13.0,92.0,1.0,3.0,animal0/animal00_dom_dom_OIP-bRfOUzw-MeHZptWvGaw7mQHaFj.jpeg-object1/object11_man_guitar_04s.jpg-word0/word00_d_door9_2.wav,59.0,408.1960692339926,0.0,1.0,1.6172565300366841,1.0,409.83329376997426,408.2157536649611,6.0,396.0,0.0,0.0,1.0,dom-man-d
13.0,13.0,93.0,1.0,2.0,animal0/animal00_dom_dom_OIP-AkApU5s1V0Ii2W3_KZkuCAHaFj.jpeg-object0/object00_nat_sweet_potato_12s.jpg-word1/word10_d_dig1.wav,18.0,414.30169444094645,0.0,1.0,1.1434968690155074,1.0,415.45728420699015,414.3134344899445,4.0,402.0,1.0,0.0,1.0,dom-nat-d
13.0,13.0,94.0,1.0,4.0,animal0/animal01_wild_wild_American_Three_toed_Woodpecker_0028_2634384913.jpg-object1/object11_man_grater_12s.jpg-word1/word10_d_dig5_2.wav,12.0,418.46105948498007,1.0,1.0,1.3859034620109014,1.0,419.86523264698917,418.4790016139741,4.0,406.0,0.0,1.0,1.0,wild-man-d
13.0,13.0,95.0,1.0,2.0,animal0/animal00_dom_dom_OIP-zbiiG2vcqa5hWpp-MuljKwAAAA.jpeg-object0/object01_man_kebab_02n.jpg-word1/word11_l_lose4.wav,26.0,422.56765068595996,0.0,1.0,1.5997360549517907,1.0,424.17735856596846,422.57730967295356,4.0,410.0,0.0,0.0,1.0,dom-man-l
13.0,13.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.5998291289434,-1.0,0.0,0.3915411860216409,1.0,427.0012058139546,426.6093583929469,4.0,414.0,0.0,0.0,0.0,st-st-st
13.0,13.0,97.0,1.0,1.0,animal0/animal00_dom_dom_232.jpeg-object0/object01_man_wedding_cake_02s.jpg-word0/word00_d_door3.wav,0.0,430.6995216329815,1.0,1.0,1.485701849043835,1.0,432.19434340595035,430.7080881949514,6.0,418.0,1.0,1.0,1.0,dom-man-d
13.0,13.0,98.0,1.0,7.0,animal1/animal11_wild_OIP-3aU6rBDvxixI8Hd6ympkEQHaFc.jpeg-object1/object11_man_guitar_12s.jpg-word0/word00_d_door3_2.wav,7.0,437.00551550195087,1.0,1.0,1.4022980720037594,1.0,438.42524808098096,437.02263628697256,4.0,424.0,0.0,1.0,1.0,wild-man-d
13.0,13.0,99.0,1.0,1.0,animal0/animal01_wild_wild_Black_footed_Albatross_0013_2445550421.jpg-object0/object01_man_ravioli_07s.jpg-word0/word00_d_door11_2.wav,49.0,441.11141722794855,1.0,0.0,1.3690377799794078,1.0,442.490802819957,441.1212261429755,4.0,428.0,1.0,0.0,0.0,wild-man-d
13.0,13.0,100.0,1.0,7.0,animal1/animal10_dom_00000377_009.jpg-object1/object11_man_hearing_aid_06s.jpg-word0/word01_l_lake5_2.wav,7.0,445.2200892769615,1.0,1.0,1.5413733930326998,1.0,446.77853810595116,445.23667242995,6.0,432.0,1.0,1.0,1.0,dom-man-l
13.0,13.0,101.0,1.0,3.0,animal0/animal01_wild_wild_Yellow_Warbler_0014_166171927.jpg-object1/object10_nat_gold_17s.jpg-word0/word01_l_lake16_2.wav,51.0,451.3240172579535,0.0,0.0,1.84988107602112,0.0,453.18525320396293,451.335097877949,4.0,438.0,1.0,0.0,1.0,wild-nat-l
13.0,13.0,102.0,1.0,8.0,animal1/animal11_wild_OIP-vAuCuJFVqtatv1dQzuHdEQHaH1.jpeg-object1/object10_nat_flower_0051.jpg-word1/word11_l_lose17_2.wav,24.0,455.41985566494986,0.0,1.0,1.4557634069933556,0.0,456.88925244798884,455.43319287197664,4.0,442.0,1.0,1.0,0.0,wild-nat-l
13.0,13.0,103.0,1.0,4.0,animal0/animal01_wild_wild_Ruby_throated_Hummingbird_0013_569616545.jpg-object1/object11_man_axe_13n.jpg-word1/word11_l_lose16.wav,60.0,459.5310928449617,1.0,1.0,1.636503421002999,1.0,461.1853518539574,459.5485631339834,4.0,446.0,1.0,1.0,1.0,wild-man-l
13.0,13.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.5714550969424,-1.0,0.0,0.42856610799208283,1.0,464.00939308298985,463.580581296992,4.0,450.0,1.0,1.0,0.0,st-st-st
13.0,13.0,105.0,1.0,1.0,animal0/animal00_dom_dom_OIP-5dA5IDNJ4vnXuWjKViKVQQHaFj.jpeg-object0/object00_nat_pepper2_14s.jpg-word0/word00_d_door12.wav,0.0,467.6670878199511,1.0,1.0,1.2098021949641407,1.0,468.88928609498544,467.679171959986,4.0,454.0,0.0,1.0,1.0,dom-nat-d
13.0,13.0,106.0,1.0,8.0,animal1/animal10_dom_00000048_028.jpg-object1/object10_nat_flower_0521.jpg-word1/word11_l_lose3_2.wav,8.0,471.78024670499144,0.0,0.0,1.6061428830143996,1.0,473.4013374739443,471.79488694295287,4.0,458.0,1.0,1.0,0.0,dom-nat-l
13.0,13.0,107.0,1.0,3.0,animal0/animal01_wild_wild_American_Three_toed_Woodpecker_0023_130474946.jpg-object1/object10_nat_bark_10s.jpg-word0/word01_l_lake12_2.wav,59.0,475.8814326659776,0.0,1.0,1.2118957879720256,1.0,477.10537044197554,475.8931647929712,4.0,462.0,1.0,0.0,1.0,wild-nat-l
13.0,13.0,108.0,1.0,6.0,animal1/animal10_dom_00000311_014.jpg-object0/object00_nat_avocado_07s.jpg-word1/word10_d_dig1_2.wav,22.0,479.99627135897754,1.0,1.0,1.913573664962314,1.0,481.92255396198016,480.00846705195727,4.0,466.0,0.0,1.0,1.0,dom-nat-d
13.0,13.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,484.0312262639636,-1.0,1.0,0.43247369199525565,1.0,484.4733107049833,484.0405400249874,4.0,470.0,0.0,1.0,1.0,st-st-st
13.0,13.0,110.0,1.0,1.0,animal0/animal00_dom_dom_727.jpeg-object0/object01_man_creme_brulee_12s.jpg-word0/word01_l_lake15_2.wav,0.0,488.12325606896775,1.0,1.0,1.3257165940012783,1.0,489.4651383899618,488.13912190898554,4.0,474.0,0.0,1.0,1.0,dom-man-l
13.0,13.0,111.0,1.0,5.0,animal1/animal11_wild_4_elephant.jpg-object0/object01_man_piecrust_14s.jpg-word0/word01_l_lake10.wav,5.0,492.22278071794426,0.0,0.0,1.5150896569830365,1.0,493.75366421899525,492.23829741898226,4.0,478.0,0.0,1.0,0.0,wild-man-l
13.0,13.0,112.0,1.0,2.0,animal0/animal01_wild_wild_Bewick_Wren_0031_419873749.jpg-object0/object01_man_mousse_02s.jpg-word1/word11_l_lose7.wav,34.0,496.3244900079444,0.0,1.0,1.336607825011015,1.0,497.67329852696275,496.33639024198055,4.0,482.0,0.0,0.0,1.0,wild-man-l
13.0,13.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.35959701798856,-1.0,0.0,0.38551900297170505,1.0,500.7545024539577,500.3684268199722,4.0,486.0,1.0,0.0,0.0,st-st-st
13.0,13.0,114.0,1.0,2.0,animal0/animal01_wild_wild_American_Three_toed_Woodpecker_0008_2598960619.jpg-object0/object00_nat_pomegranate_03s.jpg-word1/word11_l_lose5.wav,0.0,504.48691472696373,0.0,0.0,1.140625640982762,1.0,505.6413192169857,504.50039195496356,6.0,490.0,0.0,1.0,0.0,wild-nat-l
13.0,13.0,115.0,1.0,4.0,animal0/animal00_dom_dom_OIP-Yq4HFbjTfCO9sK4tXmbytQHaFj.jpeg-object1/object10_nat_leaf_12s.jpg-word1/word10_d_dig3.wav,12.0,510.64676327497,1.0,1.0,1.1840565539896488,1.0,511.8494094319758,510.6650490979664,6.0,496.0,0.0,1.0,1.0,dom-nat-d
13.0,13.0,116.0,1.0,5.0,animal1/animal11_wild_158_elephant.jpg-object0/object01_man_chili_04s.jpg-word0/word01_l_lake6_2.wav,29.0,516.8274989779457,0.0,0.0,1.7787129959906451,1.0,518.6253776119556,516.8463647429598,4.0,502.0,0.0,1.0,0.0,wild-man-l
13.0,13.0,117.0,1.0,6.0,animal1/animal11_wild_OIP-gzYl6Txed7EmuqTecNaQKQHaJi.jpeg-object0/object01_man_piecrust_02s.jpg-word1/word11_l_lose2_2.wav,38.0,520.9289737709914,1.0,1.0,1.527982335013803,1.0,522.4732272419496,520.9449374929536,4.0,506.0,0.0,1.0,1.0,wild-man-l
