run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,91.0,1.0,8.0,animal1/animal10_dom_00000022_013.jpg-object1/object11_man_guitar_11s.jpg-word1/word10_d_dig16_2.wav,24.0,402.27320098876953,0.0,0.0,1.4101719856262207,1.0,403.69593691825867,402.28568601608276,6.0,390.0,1.0,1.0,0.0,dom-man-d
13.0,13.0,92.0,1.0,3.0,animal0/animal00_dom_OIP-sR0k_qNcBe8FRMn8Dv0cFgHaFj.jpeg-object1/object11_man_fire_alarm_16s.jpg-word0/word00_d_door7_2.wav,59.0,408.3469350337982,0.0,,,,,408.3517940044403,6.0,396.0,0.0,0.0,1.0,dom-man-d
13.0,13.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-0wZ8uuWxEwwlLKmy_FV0PwHaFj.jpeg-object0/object00_nat_coffee_bean_03s.jpg-word1/word10_d_dig3_2.wav,18.0,414.4145109653473,0.0,1.0,1.1436481475830078,1.0,415.57811403274536,414.4344148635864,4.0,402.0,0.0,0.0,1.0,dom-nat-d
13.0,13.0,94.0,1.0,4.0,animal0/animal00_dom_OIP-zGQRtkI9Q3Xe7COOH6yJ6gHaFj.jpeg-object1/object10_nat_flower_0469.jpg-word1/word11_l_lose11_2.wav,12.0,418.4702048301697,1.0,1.0,1.2013118267059326,1.0,419.6852238178253,418.48381185531616,4.0,406.0,0.0,1.0,1.0,dom-nat-l
13.0,13.0,95.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0027_20276521.jpg-object0/object01_man_soda_05s.jpg-word1/word11_l_lose9_2.wav,26.0,422.6315989494324,0.0,1.0,1.160823106765747,1.0,423.8107879161835,422.6499218940735,4.0,410.0,0.0,0.0,1.0,wild-man-l
13.0,13.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.692085981369,-1.0,0.0,0.4775979518890381,1.0,427.17727398872375,426.69959592819214,4.0,414.0,0.0,0.0,0.0,st-st-st
13.0,13.0,97.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0018_2524368586.jpg-object0/object01_man_birthday_cake_06s.jpg-word0/word01_l_lake10_2.wav,0.0,431.4362359046936,1.0,0.0,1.6284689903259277,1.0,433.09418392181396,431.4656639099121,6.0,418.0,0.0,0.0,0.0,wild-man-l
13.0,13.0,98.0,1.0,7.0,animal1/animal10_dom_00000392_018.jpg-object1/object11_man_glove_06s.jpg-word0/word01_l_lake7_2.wav,7.0,438.21525287628174,1.0,1.0,1.5864589214324951,0.0,439.8347008228302,438.2482089996338,4.0,424.0,0.0,0.0,0.0,dom-man-l
13.0,13.0,99.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0012_2503688492.jpg-object0/object01_man_waffle_15s.jpg-word0/word01_l_lake8_2.wav,49.0,442.3094308376312,1.0,0.0,1.3180999755859375,0.0,443.63265800476074,442.3144669532776,4.0,428.0,0.0,1.0,1.0,wild-man-l
13.0,13.0,100.0,1.0,7.0,animal1/animal10_dom_00000383_020.jpg-object1/object11_man_telescope_13n.jpg-word0/word00_d_door14_2.wav,7.0,446.3779249191284,1.0,0.0,1.2763190269470215,1.0,447.6736979484558,446.3973569869995,6.0,432.0,1.0,0.0,0.0,dom-man-d
13.0,13.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-9ERc6DGFRuYo33sENwBM6gAAAA.jpeg-object1/object10_nat_flower_1165.jpg-word0/word00_d_door16_2.wav,51.0,452.43635392189026,0.0,1.0,1.4098961353302002,1.0,453.85660696029663,452.4466669559479,4.0,438.0,1.0,0.0,1.0,dom-nat-d
13.0,13.0,102.0,1.0,8.0,animal1/animal11_wild_OIP-t0Ts9tnIKGeolDWaSj14yAHaFQ.jpeg-object1/object11_man_towel_02s.jpg-word1/word10_d_dig10.wav,24.0,456.53682804107666,0.0,1.0,1.2920589447021484,1.0,457.8381359577179,456.5460398197174,4.0,442.0,1.0,0.0,1.0,wild-man-d
13.0,13.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-TBqMSmpXOYA1oN84f-58gQHaJw.jpeg-object1/object11_man_golf_club_08s.jpg-word1/word10_d_dig16.wav,60.0,460.60925793647766,1.0,0.0,1.7962250709533691,1.0,462.42519903182983,460.62886691093445,4.0,446.0,1.0,0.0,0.0,dom-man-d
13.0,13.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.67117404937744,-1.0,1.0,0.5549631118774414,1.0,465.23352098464966,464.6784858703613,4.0,450.0,1.0,0.0,1.0,st-st-st
13.0,13.0,105.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0014_418817495.jpg-object0/object00_nat_ginger_09s.jpg-word0/word01_l_lake15.wav,0.0,468.7259759902954,1.0,0.0,1.684959888458252,1.0,470.42970991134644,468.7447109222412,4.0,454.0,0.0,0.0,0.0,wild-nat-l
13.0,13.0,106.0,1.0,8.0,animal1/animal11_wild_23bears.jpg-object1/object11_man_dagger_07s.jpg-word1/word10_d_dig1.wav,8.0,472.841511964798,0.0,1.0,1.1413509845733643,0.0,474.00216603279114,472.86073994636536,4.0,458.0,0.0,1.0,0.0,wild-man-d
13.0,13.0,107.0,1.0,3.0,animal0/animal00_dom_OIP-XWSJ78EoxeASIzoAZ6qDtQHaFj.jpeg-object1/object11_man_flute_02s.jpg-word0/word01_l_lake18.wav,59.0,476.9071798324585,0.0,1.0,1.6603028774261475,1.0,478.5708119869232,476.9104688167572,4.0,462.0,1.0,0.0,1.0,dom-man-l
13.0,13.0,108.0,1.0,6.0,animal1/animal11_wild_OIP-ho5X5lEI6QRnikHb2n9nOQHaFj.jpeg-object0/object00_nat_corn_16s.jpg-word1/word11_l_lose6_2.wav,22.0,480.9433259963989,1.0,1.0,1.6856310367584229,1.0,482.6455979347229,480.95990681648254,4.0,466.0,1.0,1.0,1.0,wild-nat-l
13.0,13.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.0019178390503,-1.0,1.0,0.5994219779968262,1.0,485.60880494117737,485.0093388557434,4.0,470.0,0.0,0.0,1.0,st-st-st
13.0,13.0,110.0,1.0,1.0,animal0/animal00_dom_972.jpeg-object0/object00_nat_avocado_07s.jpg-word0/word01_l_lake17.wav,0.0,489.09650802612305,1.0,0.0,1.6432981491088867,1.0,490.7521958351135,489.10885190963745,4.0,474.0,0.0,0.0,0.0,dom-nat-l
13.0,13.0,111.0,1.0,5.0,animal1/animal10_dom_00000315_020.jpg-object0/object01_man_bacon_15s.jpg-word0/word01_l_lake2_2.wav,5.0,493.1660189628601,0.0,1.0,1.4886610507965088,1.0,494.6638150215149,493.17511081695557,4.0,478.0,1.0,0.0,1.0,dom-man-l
13.0,13.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-ttJaf5X69tLWi2eIhp3eWgHaFj.jpeg-object0/object01_man_bologna_05s.jpg-word1/word11_l_lose7_2.wav,34.0,497.22234082221985,0.0,0.0,1.1868350505828857,1.0,498.42818784713745,497.241308927536,4.0,482.0,1.0,1.0,0.0,dom-man-l
13.0,13.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.2857029438019,-1.0,0.0,0.5717728137969971,1.0,501.86255383491516,501.29074001312256,4.0,486.0,0.0,1.0,0.0,st-st-st
13.0,13.0,114.0,1.0,2.0,animal0/animal01_wild_Nighthawk_0027_2222159428.jpg-object0/object01_man_piecrust_02s.jpg-word1/word11_l_lose10.wav,0.0,505.3656258583069,0.0,0.0,1.6109988689422607,0.0,506.9847378730774,505.37370896339417,6.0,490.0,0.0,0.0,1.0,wild-man-l
13.0,13.0,115.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0030_2444057668.jpg-object1/object10_nat_leaf_12s.jpg-word1/word10_d_dig15_2.wav,12.0,511.5657398700714,1.0,1.0,1.593912124633789,1.0,513.1835238933563,511.5895609855652,6.0,496.0,0.0,1.0,1.0,wild-nat-d
13.0,13.0,116.0,1.0,5.0,animal1/animal11_wild_OIP-EXoZnUU65EKPgb0t-K0vOAHaFI.jpeg-object0/object01_man_granola_14s.jpg-word0/word01_l_lake1.wav,29.0,517.6373999118805,0.0,1.0,1.9532289505004883,1.0,519.6087999343872,517.6555109024048,4.0,502.0,0.0,0.0,1.0,wild-man-l
13.0,13.0,117.0,1.0,6.0,animal1/animal11_wild_150bears.jpg-object0/object01_man_creme_brulee_04s.jpg-word1/word11_l_lose2_2.wav,38.0,521.7568428516388,1.0,0.0,1.5205199718475342,1.0,523.2923469543457,521.771782875061,4.0,506.0,0.0,0.0,0.0,wild-man-l
