run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,95.0,1.0,1.0,face0/face01_sh_011722.png-scene0/scene00_no_00157128.jpg-tone0/tone00_four_ix6_0d97f020.wav,1.0,420.7774019241333,1.0,1.0,1.1967830657958984,1.0,421.9817068576813,420.78488183021545,4.0,414.0,0.0,1.0,1.0,sh-no-four
9.0,9.0,96.0,1.0,2.0,face0/face01_sh_035333.png-scene0/scene01_ppl_00125077.jpg-tone1/tone10_eight_ix4_6add0595.wav,2.0,424.8499629497528,0.0,0.0,1.3611390590667725,1.0,426.2291247844696,424.8679099082947,6.0,418.0,1.0,1.0,0.0,sh-ppl-eight
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.90890288352966,-1.0,1.0,0.500546932220459,1.0,431.417799949646,430.91721391677856,4.0,424.0,1.0,0.0,1.0,st-st-st
9.0,9.0,98.0,1.0,8.0,face1/face10_lo_009959.png-scene1/scene11_ppl_00212064.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,0.0,434.9776690006256,0.0,0.0,0.975395917892456,0.0,435.95881700515747,434.9833707809448,4.0,428.0,1.0,0.0,1.0,lo-ppl-eight
9.0,9.0,99.0,1.0,7.0,face1/face10_lo_058525.png-scene1/scene11_ppl_00160305.jpg-tone0/tone01_three_ix5_1e4064b8.wav,63.0,439.04727482795715,1.0,1.0,1.168976068496704,1.0,440.2353799343109,439.06630277633667,4.0,432.0,0.0,1.0,1.0,lo-ppl-three
9.0,9.0,100.0,1.0,7.0,face1/face10_lo_002824.png-scene1/scene11_ppl_00246179.jpg-tone0/tone01_three_ix5_1df483c0.wav,55.0,443.12899589538574,1.0,1.0,1.296058177947998,1.0,444.4286549091339,443.1325349807739,4.0,436.0,1.0,1.0,1.0,lo-ppl-three
9.0,9.0,101.0,1.0,3.0,face0/face01_sh_020070.png-scene1/scene10_no_00007911.jpg-tone0/tone01_three_ix4_24c9f572.wav,51.0,447.1958599090576,0.0,0.0,1.1199548244476318,1.0,448.3352138996124,447.21514987945557,4.0,440.0,0.0,1.0,0.0,sh-no-three
9.0,9.0,102.0,1.0,5.0,face1/face10_lo_007753.png-scene0/scene01_ppl_00179250.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,21.0,451.2781398296356,0.0,1.0,1.1239540576934814,0.0,452.4053678512573,451.28137397766113,4.0,444.0,0.0,1.0,0.0,lo-ppl-three
9.0,9.0,103.0,1.0,4.0,face0/face01_sh_035858.png-scene1/scene11_ppl_00157542.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,36.0,455.3465518951416,1.0,1.0,1.5331931114196777,1.0,456.8976058959961,455.364373922348,4.0,448.0,1.0,1.0,1.0,sh-ppl-nine
9.0,9.0,104.0,1.0,7.0,face1/face11_sh_000376.png-scene1/scene10_no_00013637.jpg-tone0/tone00_four_ix4_17cc40ee.wav,31.0,459.42644596099854,1.0,1.0,1.3799629211425781,0.0,460.81058382987976,459.4305520057678,4.0,452.0,0.0,0.0,0.0,sh-no-four
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.47400999069214,-1.0,0.0,0.5094189643859863,1.0,463.9896237850189,463.4801609516144,4.0,456.0,1.0,1.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.52647280693054,-1.0,1.0,0.5397481918334961,1.0,468.08616185188293,467.5463697910309,4.0,460.0,1.0,1.0,1.0,st-st-st
9.0,9.0,107.0,1.0,1.0,face0/face00_lo_015182.png-scene0/scene00_no_00079202.jpg-tone0/tone00_four_ix1_61bcb275.wav,0.0,471.6085147857666,1.0,0.0,1.1606700420379639,0.0,472.7733268737793,471.6126139163971,4.0,464.0,1.0,1.0,1.0,lo-no-four
9.0,9.0,108.0,1.0,8.0,face1/face10_lo_002763.png-scene1/scene10_no_00012461.jpg-tone1/tone10_eight_ix1_6add0595.wav,8.0,475.705118894577,0.0,0.0,1.2403228282928467,0.0,476.952360868454,475.71198081970215,4.0,468.0,0.0,0.0,1.0,lo-no-eight
9.0,9.0,109.0,1.0,4.0,face0/face01_sh_030049.png-scene1/scene10_no_00017519.jpg-tone1/tone10_eight_ix2_67961766.wav,60.0,479.77246379852295,1.0,1.0,0.8941750526428223,1.0,480.6725068092346,479.7782869338989,6.0,472.0,0.0,1.0,1.0,sh-no-eight
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.828941822052,-1.0,0.0,0.47966480255126953,1.0,486.3237919807434,485.84408378601074,4.0,478.0,1.0,1.0,0.0,st-st-st
9.0,9.0,111.0,1.0,1.0,face0/face00_lo_003898.png-scene0/scene00_no_00048168.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,489.9087288379669,1.0,0.0,1.1023259162902832,1.0,491.0294578075409,489.92708683013916,4.0,482.0,1.0,0.0,0.0,lo-no-three
9.0,9.0,112.0,1.0,3.0,face0/face01_sh_002776.png-scene1/scene10_no_00006602.jpg-tone0/tone01_three_ix4_3b7f817e.wav,3.0,493.9879529476166,0.0,0.0,1.258141040802002,0.0,495.2514238357544,493.99323892593384,4.0,486.0,1.0,0.0,1.0,sh-no-three
9.0,9.0,113.0,1.0,5.0,face1/face11_sh_003383.png-scene0/scene00_no_00026538.jpg-tone0/tone00_four_ix4_365531e2.wav,21.0,498.0536379814148,0.0,0.0,1.3432738780975342,0.0,499.4027998447418,498.0594639778137,4.0,490.0,0.0,0.0,1.0,sh-no-four
9.0,9.0,114.0,1.0,8.0,face1/face11_sh_018908.png-scene1/scene10_no_00055500.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,40.0,502.1198627948761,0.0,0.0,1.4302539825439453,0.0,503.55601382255554,502.12568378448486,4.0,494.0,1.0,0.0,1.0,sh-no-eight
9.0,9.0,115.0,1.0,6.0,face1/face10_lo_016886.png-scene0/scene01_ppl_00223643.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,62.0,506.18771600723267,1.0,1.0,1.5001208782196045,1.0,507.691987991333,506.19183588027954,4.0,498.0,1.0,1.0,1.0,lo-ppl-nine
9.0,9.0,116.0,1.0,3.0,face0/face00_lo_020066.png-scene1/scene10_no_00054804.jpg-tone0/tone00_four_ix6_61bcb275.wav,43.0,510.2555890083313,0.0,1.0,1.350950002670288,1.0,511.62583589553833,510.2748417854309,4.0,502.0,1.0,0.0,1.0,lo-no-four
9.0,9.0,117.0,1.0,7.0,face1/face10_lo_030869.png-scene1/scene11_ppl_00240904.jpg-tone0/tone01_three_ix1_3b7f817e.wav,23.0,514.3431317806244,1.0,0.0,1.286647081375122,0.0,515.6442430019379,514.3575539588928,4.0,506.0,1.0,1.0,1.0,lo-ppl-three
