run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,90.0,1.0,5.0,animal1/animal10_dom_00000058_014.jpg-object0/object01_man_salami_14s.jpg-word0/word01_l_lake14_2.wav,53.0,382.42792851198465,0.0,0.0,1.4607516359828878,1.0,383.8974468979868,382.4366718129895,6.0,380.0,0.0,0.0,0.0,dom-man-l
12.0,12.0,91.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0017_2298565516.jpg-object0/object00_nat_papaya_08s.jpg-word0/word00_d_door7.wav,33.0,388.44903380799224,1.0,0.0,1.5645594430097844,1.0,390.0175830539956,388.4529958999774,6.0,386.0,0.0,1.0,0.0,wild-nat-d
12.0,12.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-9-96TsYs8FVnfnEh5YJLCwHaFk.jpeg-object0/object00_nat_scallion_11s.jpg-word1/word10_d_dig16.wav,2.0,394.4635916809784,0.0,0.0,1.2650877060077619,1.0,395.73473129200283,394.469626754988,6.0,392.0,1.0,0.0,0.0,dom-nat-d
12.0,12.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-54RRj9gpb5GdUxaRxlge0QHaFj.jpeg-object0/object01_man_ham_10s.jpg-word1/word10_d_dig17_2.wav,10.0,400.48021902897744,0.0,0.0,1.497294528002385,1.0,401.98324337397935,400.48592054098845,4.0,398.0,0.0,0.0,0.0,dom-man-d
12.0,12.0,94.0,1.0,6.0,animal1/animal11_wild_OIP-AcsHTG-eJX_PvILKSrUzEwHaFS.jpeg-object0/object01_man_tea_02s.jpg-word1/word11_l_lose16_2.wav,14.0,404.4956505059963,1.0,0.0,1.3745860869821627,1.0,405.87716122399434,404.50255561000085,4.0,402.0,1.0,1.0,0.0,wild-man-l
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.51095465398976,-1.0,1.0,0.4618152530165389,1.0,408.98074172399356,408.5189097839757,4.0,406.0,0.0,1.0,1.0,st-st-st
12.0,12.0,96.0,1.0,5.0,animal1/animal10_dom_00000049_005.jpg-object0/object00_nat_melon_10s.jpg-word0/word01_l_lake17.wav,0.0,412.52887681798893,0.0,1.0,1.6116405759821646,1.0,414.14739947297494,412.5357288149826,10.0,410.0,0.0,1.0,1.0,dom-nat-l
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.54494568897644,-1.0,0.0,0.5108681990241166,1.0,423.06312335000257,422.55223596599535,4.0,420.0,0.0,1.0,0.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.5604398699943,-1.0,1.0,0.5347437660093419,1.0,427.1035414249927,426.56877598998835,4.0,424.0,1.0,1.0,1.0,st-st-st
12.0,12.0,99.0,1.0,5.0,animal1/animal11_wild_OIP-iLkHYValQQPVLrxDTRv8GgHaFG.jpeg-object0/object01_man_lollipop_08s.jpg-word0/word00_d_door14.wav,0.0,430.61205363000045,0.0,1.0,1.6294990119931754,1.0,432.24792268898454,430.61839927500114,6.0,428.0,0.0,1.0,1.0,wild-man-d
12.0,12.0,100.0,1.0,8.0,animal1/animal10_dom_00000386_005.jpg-object1/object10_nat_fungus_03s.jpg-word1/word11_l_lose9.wav,40.0,436.63138082498335,0.0,1.0,1.6572073280112818,0.0,438.29227395297494,436.6350448219746,4.0,434.0,0.0,0.0,0.0,dom-nat-l
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.6442862059921,-1.0,1.0,0.5310606429993641,1.0,441.18256025298615,440.65147711898317,4.0,438.0,1.0,0.0,1.0,st-st-st
12.0,12.0,102.0,1.0,7.0,animal1/animal11_wild_OIP-FJnr2QTybT-4RiU4rT6UNQHaGN.jpeg-object1/object11_man_toothbrush_02s.jpg-word0/word00_d_door17_2.wav,0.0,444.6608135669958,1.0,1.0,1.7998922679980751,1.0,446.4681139329914,444.66819995097467,4.0,442.0,0.0,0.0,1.0,wild-man-d
12.0,12.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-a9d0Bp1_COTRRZTfqXEdjQHaFj.jpeg-object1/object11_man_funnel_01b.jpg-word1/word11_l_lose13_2.wav,52.0,448.67761262098793,1.0,1.0,1.6744975809997413,1.0,450.3592052439926,448.684687232977,6.0,446.0,0.0,0.0,1.0,dom-man-l
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.6939543149783,-1.0,1.0,0.4416793800191954,1.0,455.14292835097876,454.70121375398594,4.0,452.0,1.0,0.0,1.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.7093644919805,-1.0,0.0,0.7992374989844393,1.0,459.51703652300057,458.71777986499364,4.0,456.0,1.0,0.0,0.0,st-st-st
12.0,12.0,106.0,1.0,8.0,animal1/animal10_dom_00000412_001.jpg-object1/object11_man_baseball_15s.jpg-word1/word10_d_dig17.wav,0.0,462.72711692997837,0.0,0.0,1.7732073939987458,1.0,464.50744016098906,462.7342117349908,4.0,460.0,0.0,0.0,0.0,dom-man-d
12.0,12.0,107.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0017_22766565.jpg-object0/object01_man_cake_12s.jpg-word1/word10_d_dig5_2.wav,58.0,466.7446347459918,0.0,1.0,1.5405652899935376,1.0,468.2914026459912,466.75081565999426,6.0,464.0,0.0,1.0,1.0,wild-man-d
12.0,12.0,108.0,1.0,8.0,animal1/animal10_dom_00000049_011.jpg-object1/object10_nat_flower_0656.jpg-word1/word10_d_dig15.wav,16.0,472.7596864619991,0.0,0.0,1.7714323789987247,1.0,474.53880639898125,472.76736446097493,4.0,470.0,1.0,0.0,0.0,dom-nat-d
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.77627608698094,-1.0,1.0,0.4567065309965983,1.0,477.2406247459876,476.7839017729857,4.0,474.0,1.0,0.0,1.0,st-st-st
12.0,12.0,110.0,1.0,5.0,animal1/animal10_dom_00000345_007.jpg-object0/object01_man_cotton_candy_03s.jpg-word0/word00_d_door15_2.wav,0.0,480.8099853039894,0.0,1.0,1.9812982720031869,0.0,482.7984645869874,480.81714264600305,4.0,478.0,1.0,0.0,0.0,dom-man-d
12.0,12.0,111.0,1.0,3.0,animal0/animal00_dom_OIP-7EtWsDZuF4louIcykg_QeAHaFj.jpeg-object1/object11_man_drill_03s.jpg-word0/word00_d_door9.wav,35.0,484.911558717984,0.0,0.0,1.8485115579969715,1.0,486.76541887098574,484.91688176899333,4.0,482.0,1.0,0.0,0.0,dom-man-d
12.0,12.0,112.0,1.0,4.0,animal0/animal00_dom_899.jpeg-object1/object10_nat_flower_0865.jpg-word1/word11_l_lose14_2.wav,20.0,488.92528263598797,1.0,0.0,1.8512876119930297,1.0,490.7846409670019,488.9333268789924,4.0,486.0,0.0,1.0,0.0,dom-nat-l
12.0,12.0,113.0,1.0,3.0,animal0/animal01_wild_iu-20.jpeg-object1/object10_nat_flower_0695.jpg-word0/word00_d_door13_2.wav,27.0,492.9405165099888,0.0,0.0,1.709935607999796,1.0,494.65989026997704,492.94993535999674,4.0,490.0,0.0,0.0,0.0,wild-nat-d
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.9591736589791,-1.0,1.0,0.30583190100151114,1.0,497.27236885597813,496.9665148439817,4.0,494.0,0.0,1.0,1.0,st-st-st
12.0,12.0,115.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0019_2459242040.jpg-object0/object01_man_stew_17s.jpg-word0/word01_l_lake11_2.wav,0.0,500.9758174379822,1.0,0.0,1.4425061810179614,1.0,502.42563951099874,500.9831131139945,4.0,498.0,1.0,1.0,0.0,wild-man-l
12.0,12.0,116.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0001_266484882.jpg-object0/object01_man_oatmeal_07s.jpg-word0/word01_l_lake18.wav,1.0,504.9952097729838,1.0,0.0,1.1320058509882074,1.0,506.13168154799496,504.9996564149915,4.0,502.0,0.0,1.0,0.0,wild-man-l
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.0084810979897,-1.0,0.0,0.5192741580249276,1.0,509.5355023169832,509.01620345699484,4.0,506.0,1.0,0.0,0.0,st-st-st
