run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,90.0,1.0,8.0,animal1/animal11_wild_OIP-d6FQ9oA9k0E8bVo_vUCaSAHaHa.jpeg-object1/object11_man_fan_06s.jpg-word1/word10_d_dig17.wav,16.0,393.70318593399134,0.0,0.0,1.68703721096972,1.0,395.40762603800977,393.72029979899526,6.0,384.0,1.0,0.0,0.0,wild-man-d
4.0,4.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-Wi7UG1o1ybWeinC2d2FMvQHaFj.jpeg-object1/object11_man_towel_04s.jpg-word0/word00_d_door6.wav,59.0,399.8175590640167,0.0,1.0,1.4129626469803043,1.0,401.2481824019924,399.83492097101407,4.0,390.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,92.0,1.0,1.0,animal0/animal00_dom_OIP-FTpSxJU3cQ8b2TLwCcYdpwHaFj.jpeg-object0/object01_man_pizza_15n.jpg-word0/word01_l_lake10.wav,17.0,403.9143203040003,1.0,1.0,1.6185855669900775,1.0,405.5363867729902,403.9172314800089,4.0,394.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.94189674797235,-1.0,1.0,0.8030344599974342,1.0,408.7522518679616,407.9489177959622,4.0,398.0,0.0,1.0,1.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0026_3079106432.jpg-object0/object00_nat_jalapeno_09s.jpg-word1/word10_d_dig12.wav,0.0,412.04153509100433,0.0,1.0,1.6320357059594244,0.0,413.6800037159701,412.04763729299884,4.0,402.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,95.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0007_2675126617.jpg-object0/object00_nat_pumpkin_20s.jpg-word1/word11_l_lose16_2.wav,10.0,416.13802185701206,0.0,1.0,1.4462978870142251,1.0,417.59314370696666,416.14632234099554,4.0,406.0,1.0,1.0,1.0,wild-nat-l
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.1688145779772,-1.0,0.0,0.7175881769508123,1.0,420.89620977500454,420.1782562499866,4.0,410.0,1.0,1.0,0.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.200657718,-1.0,0.0,0.6613025410333648,1.0,424.87207524996484,424.21047098300187,4.0,414.0,0.0,0.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal10_dom_00000395_016.jpg-object1/object11_man_eraser_08s.jpg-word1/word11_l_lose13.wav,0.0,428.30663858901244,0.0,1.0,1.754512451007031,0.0,430.08037210896146,428.32560192100937,4.0,418.0,1.0,0.0,0.0,dom-man-l
4.0,4.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-68GkTFEeugmi1KteeHQTKQHaFj.jpeg-object1/object11_man_hairspray_06s.jpg-word0/word01_l_lake16_2.wav,63.0,432.4392096179654,1.0,0.0,1.503393090039026,1.0,433.96143436798593,432.45764800696634,4.0,422.0,1.0,1.0,0.0,wild-man-l
4.0,4.0,100.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0020_2599542610.jpg-object1/object10_nat_tumbleweed_05s.jpg-word1/word11_l_lose7_2.wav,52.0,436.62482005299535,1.0,1.0,1.6641336800530553,1.0,438.3039496309939,436.63953613798367,4.0,426.0,0.0,0.0,1.0,wild-nat-l
4.0,4.0,101.0,1.0,2.0,animal0/animal00_dom_OIP-xPRLfdEaZ7Im7oBmEtleCAHaFj.jpeg-object0/object01_man_wedding_cake_11s.jpg-word1/word10_d_dig8.wav,26.0,440.7273553379928,0.0,1.0,1.5896628859918565,1.0,442.32816330500646,440.73820083000464,4.0,430.0,1.0,1.0,1.0,dom-man-d
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.7610235380125,-1.0,1.0,0.8693068299908191,1.0,445.6400683319662,444.7704618179705,4.0,434.0,0.0,1.0,1.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0005_2195928350.jpg-object0/object00_nat_coffee_bean_09s.jpg-word1/word10_d_dig16_2.wav,0.0,448.8610524889664,0.0,1.0,1.6271028040209785,1.0,450.49664707598276,448.86890848196344,6.0,438.0,0.0,1.0,1.0,wild-nat-d
4.0,4.0,104.0,1.0,1.0,animal0/animal00_dom_467.jpeg-object0/object01_man_cornbread_10s.jpg-word0/word01_l_lake1.wav,9.0,454.96080911997706,1.0,1.0,1.440830854990054,1.0,456.40825376898283,454.96707211300964,4.0,444.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,105.0,1.0,2.0,animal0/animal00_dom_574.jpeg-object0/object01_man_sugar_cube_12s.jpg-word1/word11_l_lose9_2.wav,2.0,459.04525478801224,0.0,0.0,1.343522690993268,1.0,460.3926805059891,459.048841220967,4.0,448.0,0.0,0.0,0.0,dom-man-l
4.0,4.0,106.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0015_2453270354.jpg-object1/object11_man_doorknob_08s.jpg-word1/word10_d_dig1_2.wav,12.0,463.1388804659946,1.0,0.0,1.892254403035622,1.0,465.0400040160166,463.1474871399696,10.0,452.0,0.0,1.0,0.0,wild-man-d
4.0,4.0,107.0,1.0,6.0,animal1/animal11_wild_71bears.jpg-object0/object00_nat_pecan_12s.jpg-word1/word10_d_dig5.wav,30.0,473.27972966601374,1.0,1.0,1.6891696679522283,0.0,474.98359411698766,473.29413665796164,6.0,462.0,0.0,1.0,0.0,wild-nat-d
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.31691860599676,-1.0,1.0,0.6348298030206934,1.0,479.96054056298453,479.3254192619934,4.0,468.0,0.0,1.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.34803337196354,-1.0,0.0,0.48987753700930625,1.0,483.8476549600018,483.357474215969,4.0,472.0,0.0,0.0,0.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal11_wild_165_elephant.jpg-object0/object01_man_hamburger_07s.jpg-word1/word10_d_dig5_2.wav,0.0,487.4562994610169,1.0,0.0,1.4703257589717396,1.0,488.9433648039703,487.47275286196964,4.0,476.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,111.0,1.0,8.0,animal1/animal10_dom_00000321_021.jpg-object1/object11_man_glasses_01b.jpg-word1/word11_l_lose5_2.wav,48.0,491.5939005750115,0.0,1.0,1.3228341530193575,1.0,492.9279237969895,491.60477528796764,6.0,480.0,1.0,1.0,1.0,dom-man-l
4.0,4.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-YrzFuIdeX9RobM34GUQLXgHaFj.jpeg-object1/object10_nat_charcoal_10s.jpg-word1/word10_d_dig4_2.wav,60.0,497.6982439039857,1.0,,,,,497.70326953200856,4.0,486.0,0.0,1.0,0.0,dom-nat-d
4.0,4.0,113.0,1.0,2.0,animal0/animal00_dom_OIP-SnVTbOSBcZN9rkIag5SkrwHaFj.jpeg-object0/object00_nat_radish_05s.jpg-word1/word11_l_lose12_2.wav,26.0,501.84320692997426,0.0,0.0,1.4842559089884162,1.0,503.33616127696587,501.85160510998685,4.0,490.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,114.0,1.0,8.0,animal1/animal11_wild_74_elephant.jpg-object1/object11_man_hairspray_11s.jpg-word1/word11_l_lose3_2.wav,16.0,506.13775051996345,0.0,0.0,1.8724586859461851,1.0,508.0393876680173,506.1666691409773,4.0,494.0,1.0,0.0,0.0,wild-man-l
4.0,4.0,115.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0019_507200281.jpg-object0/object00_nat_grapefruit_05s.jpg-word1/word11_l_lose18_2.wav,58.0,510.32870926498435,0.0,0.0,1.490721431968268,1.0,511.83965083397925,510.3486267969711,4.0,498.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,116.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0019_416160254.jpg-object1/object11_man_hairbrush_01b.jpg-word0/word00_d_door17.wav,11.0,514.4571720489766,0.0,,,,,514.4638289189897,4.0,502.0,0.0,1.0,1.0,wild-man-d
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.4865853749798,-1.0,0.0,0.6392011829884723,1.0,519.1353867549915,518.4959529509651,4.0,506.0,1.0,0.0,0.0,st-st-st
