run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,94.0,1.0,2.0,face0/face01_sh_027585.png-scene0/scene00_no_00076444.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,0.0,417.38180278899745,0.0,1.0,1.6713536610004667,1.0,419.06763275499907,417.3957206669984,4.0,408.0,0.0,0.0,1.0,sh-no-nine
14.0,14.0,95.0,1.0,1.0,face0/face01_sh_015721.png-scene0/scene01_ppl_00138989.jpg-tone0/tone00_four_ix2_17cc40ee.wav,9.0,421.48449565199917,1.0,0.0,1.0998863649983832,1.0,422.5944932759994,421.4942940289984,4.0,412.0,0.0,0.0,0.0,sh-ppl-four
14.0,14.0,96.0,1.0,5.0,face1/face11_sh_021290.png-scene0/scene01_ppl_00030084.jpg-tone0/tone01_three_ix4_24c9f572.wav,5.0,425.5786095429976,0.0,0.0,1.2581341799996153,0.0,426.851594314001,425.5930017489991,4.0,416.0,0.0,0.0,1.0,sh-ppl-three
14.0,14.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.6146897819999,-1.0,1.0,0.4656607069991878,1.0,430.09164736099774,429.6255065639998,4.0,420.0,1.0,1.0,1.0,st-st-st
14.0,14.0,98.0,1.0,2.0,face0/face00_lo_020247.png-scene0/scene00_no_00022805.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,433.7268550049994,0.0,0.0,1.0310525540007802,1.0,434.7718928909999,433.74037143799796,4.0,424.0,1.0,1.0,0.0,lo-no-eight
14.0,14.0,99.0,1.0,3.0,face0/face00_lo_003515.png-scene1/scene10_no_00034313.jpg-tone0/tone00_four_ix6_61bcb275.wav,11.0,437.82571091099817,0.0,0.0,1.236067200999969,1.0,439.07556601000033,437.8389639019988,4.0,428.0,0.0,1.0,0.0,lo-no-four
14.0,14.0,100.0,1.0,6.0,face1/face11_sh_001020.png-scene0/scene01_ppl_00056275.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,22.0,441.9319323460004,1.0,0.0,1.1045416740016663,1.0,443.04244600499806,441.9376470499992,6.0,432.0,1.0,0.0,0.0,sh-ppl-nine
14.0,14.0,101.0,1.0,4.0,face0/face01_sh_011962.png-scene1/scene10_no_00011031.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,44.0,448.0224278019996,1.0,0.0,1.415676906999579,1.0,449.45171998399746,448.0355734580007,4.0,438.0,0.0,0.0,0.0,sh-no-nine
14.0,14.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.0571369249992,-1.0,1.0,0.487445149999985,1.0,452.55563316799817,452.0676175810004,4.0,442.0,1.0,0.0,1.0,st-st-st
14.0,14.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.08949723099795,-1.0,0.0,0.4793598500000371,1.0,456.5795856900004,456.0996249839991,4.0,446.0,0.0,0.0,0.0,st-st-st
14.0,14.0,104.0,1.0,5.0,face1/face10_lo_015583.png-scene0/scene00_no_00021871.jpg-tone0/tone00_four_ix5_61bcb275.wav,0.0,460.1764417279992,0.0,0.0,1.9092363080017094,0.0,462.0915951450006,460.1818534009981,6.0,450.0,0.0,0.0,1.0,lo-no-four
14.0,14.0,105.0,1.0,2.0,face0/face00_lo_027919.png-scene0/scene01_ppl_00021177.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,34.0,466.2703015170009,0.0,1.0,1.2514220319972083,1.0,467.53163778399903,466.2796245770005,4.0,456.0,0.0,0.0,1.0,lo-ppl-eight
14.0,14.0,106.0,1.0,1.0,face0/face01_sh_020573.png-scene0/scene00_no_00059114.jpg-tone0/tone00_four_ix3_17cc40ee.wav,9.0,470.37075443999856,1.0,0.0,1.151392552001198,1.0,471.53038166999977,470.3787698919987,4.0,460.0,1.0,0.0,0.0,sh-no-four
14.0,14.0,107.0,1.0,6.0,face1/face10_lo_010174.png-scene0/scene01_ppl_00151917.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,6.0,474.46820149199993,1.0,0.0,1.01876968400029,1.0,475.49609848600085,474.4768388369994,4.0,464.0,1.0,0.0,0.0,lo-ppl-nine
14.0,14.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,478.4984647019992,-1.0,1.0,0.5012452820010367,1.0,479.0104882609994,478.5089127889987,4.0,468.0,1.0,0.0,1.0,st-st-st
14.0,14.0,109.0,1.0,7.0,face1/face11_sh_004164.png-scene1/scene11_ppl_00023832.jpg-tone0/tone01_three_ix3_0d393936.wav,0.0,482.6117050009998,1.0,0.0,1.618866511998931,0.0,484.2435981089984,482.6241521949996,4.0,472.0,1.0,1.0,1.0,sh-ppl-three
14.0,14.0,110.0,1.0,7.0,face1/face11_sh_015451.png-scene1/scene11_ppl_00271505.jpg-tone0/tone00_four_ix1_15d83b54.wav,55.0,486.7089740329975,1.0,1.0,1.2392171370011056,0.0,487.96240753099846,486.72287843699814,4.0,476.0,1.0,0.0,0.0,sh-ppl-four
14.0,14.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.74455743699946,-1.0,0.0,0.5028132900006312,1.0,491.2583199510009,490.75527157399847,4.0,480.0,0.0,1.0,0.0,st-st-st
14.0,14.0,112.0,1.0,1.0,face0/face01_sh_022416.png-scene0/scene01_ppl_00136595.jpg-tone0/tone01_three_ix2_0d393936.wav,0.0,494.85049255099875,1.0,1.0,1.4055514390020107,1.0,496.2598768509997,494.85354048799854,6.0,484.0,0.0,1.0,1.0,sh-ppl-three
14.0,14.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.8753064070006,-1.0,0.0,0.4611142130015651,1.0,501.3466644830005,500.8852222780006,4.0,490.0,1.0,1.0,0.0,st-st-st
14.0,14.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.90682326299793,-1.0,0.0,0.41316337500029476,1.0,505.33033365699885,504.91685603699807,4.0,494.0,0.0,0.0,0.0,st-st-st
14.0,14.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.9384989459977,-1.0,0.0,0.45412570100234007,1.0,509.4035919380003,508.9489055539998,4.0,498.0,0.0,1.0,0.0,st-st-st
14.0,14.0,116.0,1.0,2.0,face0/face00_lo_021399.png-scene0/scene00_no_00096017.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,513.275458786,0.0,0.0,1.2582460459998401,1.0,514.5396479320007,513.2808267500004,4.0,502.0,1.0,1.0,0.0,lo-no-eight
14.0,14.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,517.3025583449999,-1.0,1.0,0.586296620000212,1.0,517.8997337039982,517.3128712639991,4.0,506.0,1.0,1.0,1.0,st-st-st
