run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,393.54429137310944,-1.0,0.0,0.4994085810612887,1.0,394.06065581401344,393.56122076511383,4.0,390.0,0.0,0.0,0.0,st-st-st
11.0,11.0,93.0,1.0,4.0,animal0/animal01_wild_Louisiana_Waterthrush_0028_493016457.jpg-object1/object10_nat_flower_1170.jpg-word1/word11_l_lose12_2.wav,68.0,397.5755895130569,1.0,1.0,1.747830014093779,0.0,399.3407078580931,397.5928437600378,10.0,394.0,0.0,0.0,0.0,wild-nat-l
11.0,11.0,94.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0022_2432568529.jpg-object0/object01_man_toast_09s.jpg-word0/word01_l_lake15_2.wav,25.0,407.61026746209245,1.0,,,,,407.62292003107723,4.0,404.0,1.0,1.0,1.0,wild-man-l
11.0,11.0,95.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0019_2248521314.jpg-object1/object11_man_doorknob_14s.jpg-word1/word11_l_lose9.wav,4.0,411.6383087891154,1.0,0.0,1.6058933340245858,0.0,413.26077626203187,411.6548610420432,6.0,408.0,0.0,1.0,1.0,wild-man-l
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.67089780501556,-1.0,1.0,0.45464192202780396,1.0,418.1408060430549,417.68614109500777,4.0,414.0,1.0,1.0,1.0,st-st-st
11.0,11.0,97.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0020_202369246.jpg-object1/object10_nat_flower_0871.jpg-word0/word01_l_lake14.wav,67.0,421.6970960670151,0.0,1.0,1.6556903059827164,0.0,423.35688724706415,421.7011616351083,4.0,418.0,1.0,1.0,0.0,wild-nat-l
11.0,11.0,98.0,1.0,8.0,animal1/animal10_dom_00000037_026.jpg-object1/object10_nat_flower_0078.jpg-word1/word11_l_lose1.wav,24.0,425.7138008220354,0.0,,,,,425.7163660500664,4.0,422.0,1.0,0.0,1.0,dom-nat-l
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.7317341010785,-1.0,1.0,0.4883826719596982,1.0,430.23696010001004,429.748553551035,4.0,426.0,1.0,0.0,1.0,st-st-st
11.0,11.0,100.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0024_506683687.jpg-object0/object00_nat_pepper2_22s.jpg-word0/word01_l_lake18.wav,65.0,433.7594985680189,1.0,1.0,1.7694107529241592,0.0,435.5330284630181,433.7635976590682,4.0,430.0,1.0,0.0,0.0,wild-nat-l
11.0,11.0,101.0,1.0,7.0,animal1/animal11_wild_43bears.jpg-object1/object11_man_kite_13s.jpg-word0/word01_l_lake9.wav,7.0,437.7802987981122,1.0,0.0,1.5613829150097445,1.0,439.3570064320229,437.7956027840264,6.0,434.0,0.0,0.0,0.0,wild-man-l
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.8112070770003,-1.0,1.0,0.5383524369681254,1.0,444.3651712030405,443.82679347810335,4.0,440.0,1.0,1.0,1.0,st-st-st
11.0,11.0,103.0,1.0,8.0,animal1/animal11_wild_28bears.jpg-object1/object10_nat_flower_1004.jpg-word1/word11_l_lose8.wav,72.0,447.84714105702005,0.0,0.0,1.7863688309444115,0.0,449.64515393204056,447.8587657971075,4.0,444.0,1.0,0.0,1.0,wild-nat-l
11.0,11.0,104.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0035_2929146717.jpg-object0/object01_man_sorbet_11s.jpg-word0/word00_d_door3_2.wav,57.0,451.8722290650476,1.0,1.0,1.6754151009954512,1.0,453.54917464905884,451.8737384281121,4.0,448.0,0.0,1.0,1.0,wild-man-d
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.8893148431089,-1.0,1.0,0.491214471985586,1.0,456.39719143905677,455.9059559450252,4.0,452.0,1.0,1.0,1.0,st-st-st
11.0,11.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-hayBnBngpQnL_LWG7fyNLAHaFj.jpeg-object0/object01_man_salad_01b.jpg-word0/word00_d_door6.wav,65.0,459.9223874860909,1.0,0.0,1.9954214709578082,1.0,461.9333075900795,459.9378633660963,4.0,456.0,0.0,0.0,0.0,dom-man-d
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.95321777206846,-1.0,1.0,0.44343239499721676,1.0,464.4132649420062,463.96981077606324,4.0,460.0,1.0,1.0,1.0,st-st-st
11.0,11.0,108.0,1.0,5.0,animal1/animal11_wild_190_elephant.jpg-object0/object00_nat_mint_03s.jpg-word0/word01_l_lake18_2.wav,69.0,467.98855755804107,0.0,1.0,1.5796702930238098,1.0,469.5813924650429,468.00170026009437,4.0,464.0,0.0,0.0,1.0,wild-nat-l
11.0,11.0,109.0,1.0,8.0,animal1/animal10_dom_00000417_019.jpg-object1/object11_man_flag_01b.jpg-word1/word11_l_lose14.wav,40.0,472.0221199960215,0.0,0.0,1.515759431058541,1.0,473.5494205580326,472.03363539802376,6.0,468.0,0.0,1.0,0.0,dom-man-l
11.0,11.0,110.0,1.0,3.0,animal0/animal00_dom_5.jpeg-object1/object11_man_key_09s.jpg-word0/word00_d_door18.wav,59.0,478.19355958502274,0.0,,,,,478.2146891250741,4.0,474.0,0.0,0.0,1.0,dom-man-d
11.0,11.0,111.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0007_2541205213.jpg-object0/object00_nat_chickpea_01b.jpg-word1/word10_d_dig11_2.wav,18.0,482.2337901031133,0.0,0.0,1.446816710056737,1.0,483.6934533090098,482.246615891112,4.0,478.0,1.0,1.0,0.0,wild-nat-d
11.0,11.0,112.0,1.0,3.0,animal0/animal00_dom_OIP-TO0-J8JPoyB49I4DBYnNDgHaFj.jpeg-object1/object10_nat_flower_1164.jpg-word0/word00_d_door1.wav,11.0,486.2558716740459,0.0,1.0,1.3355302920099348,0.0,487.5974980801111,486.2619336580392,4.0,482.0,0.0,1.0,0.0,dom-nat-d
11.0,11.0,113.0,1.0,7.0,animal1/animal10_dom_00000011_025.jpg-object1/object11_man_tennis_ball_17s.jpg-word0/word01_l_lake2_2.wav,23.0,490.2731103680562,1.0,1.0,1.4325929719489068,1.0,491.70956132910214,490.27693429309875,4.0,486.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,114.0,1.0,6.0,animal1/animal11_wild_OIP-q_tjq0eRJKTeB3sPQgKN0gHaFO.jpeg-object0/object01_man_souffle_06s.jpg-word1/word11_l_lose18.wav,54.0,494.2893457170576,1.0,1.0,1.7212045129854232,0.0,496.01362045807764,494.2923944570357,6.0,490.0,1.0,0.0,0.0,wild-man-l
11.0,11.0,115.0,1.0,7.0,animal1/animal11_wild_OIP-g-ns5m1oDGmqWVVvLxlB7gHaG6.jpeg-object1/object11_man_eraser_02s.jpg-word0/word00_d_door11_2.wav,47.0,500.3048121420434,1.0,0.0,1.4989720719167963,1.0,501.80566388904117,500.30665567109827,6.0,496.0,1.0,0.0,0.0,wild-man-d
11.0,11.0,116.0,1.0,8.0,animal1/animal11_wild_42bears.jpg-object1/object10_nat_mulch_09s.jpg-word1/word10_d_dig13_2.wav,56.0,506.3247515200637,0.0,1.0,1.5475102399941534,1.0,507.885694504017,506.3381623040186,4.0,502.0,0.0,0.0,1.0,wild-nat-d
11.0,11.0,117.0,1.0,5.0,animal1/animal11_wild_9bears.jpg-object0/object01_man_nacho_04s.jpg-word0/word01_l_lake6_2.wav,61.0,510.35588473500684,0.0,0.0,1.9475923370337114,1.0,512.3177074020496,510.37009308103006,4.0,506.0,1.0,1.0,0.0,wild-man-l
