run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,94.0,1.0,6.0,face1/face11_sh_000529.png-scene0/scene01_ppl_00074969.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,14.0,413.71670140200877,1.0,0.0,1.7576257049950073,1.0,415.48122819600394,413.7233058980055,4.0,402.0,1.0,0.0,0.0,sh-ppl-eight
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.76201919101004,-1.0,1.0,0.5998116189875873,1.0,418.3773902210087,417.77725479600485,4.0,406.0,1.0,0.0,1.0,st-st-st
12.0,12.0,96.0,1.0,5.0,face1/face10_lo_035308.png-scene0/scene00_no_00125234.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,421.870086971001,0.0,0.0,1.3752678320015548,0.0,423.25740501900145,421.8818137040071,10.0,410.0,0.0,0.0,1.0,lo-no-three
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,431.91885196200747,-1.0,1.0,0.6828473170025973,1.0,432.60937136800203,431.9261959860014,4.0,420.0,1.0,1.0,1.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.96327594800096,-1.0,0.0,0.6602017370023532,1.0,436.64142700900265,435.98084324700176,4.0,424.0,1.0,1.0,0.0,st-st-st
12.0,12.0,99.0,1.0,5.0,face1/face11_sh_002458.png-scene0/scene01_ppl_00291949.jpg-tone0/tone01_three_ix5_24c9f572.wav,0.0,440.0994475930056,0.0,0.0,1.8753050759987673,1.0,441.9775904620037,440.101917729,6.0,428.0,1.0,1.0,0.0,sh-ppl-three
12.0,12.0,100.0,1.0,8.0,face1/face11_sh_021120.png-scene1/scene11_ppl_00029854.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,40.0,446.22109207000176,0.0,1.0,1.4955323890026193,1.0,447.72141183700296,446.22554487601155,4.0,434.0,0.0,0.0,1.0,sh-ppl-nine
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.2635564820084,-1.0,0.0,0.8489683530060574,1.0,451.1293547259993,450.2800222730002,4.0,438.0,0.0,1.0,0.0,st-st-st
12.0,12.0,102.0,1.0,7.0,face1/face11_sh_051835.png-scene1/scene11_ppl_00237624.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,454.38345662401116,1.0,1.0,1.1840978399995947,1.0,455.58544740900106,454.4010067390045,4.0,442.0,1.0,1.0,1.0,sh-ppl-three
12.0,12.0,103.0,1.0,4.0,face0/face01_sh_040912.png-scene1/scene11_ppl_00211422.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,52.0,458.5133195160015,1.0,1.0,1.9989581830013776,1.0,460.5215335660032,458.5222218810086,6.0,446.0,0.0,1.0,1.0,sh-ppl-eight
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.5601932720019,-1.0,1.0,0.5826982210128335,1.0,465.1453043890069,464.5622556820017,4.0,452.0,0.0,0.0,1.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.6004094250093,-1.0,1.0,0.4644494690001011,1.0,469.08151250801166,468.6167252550076,4.0,456.0,1.0,0.0,1.0,st-st-st
12.0,12.0,106.0,1.0,8.0,face1/face10_lo_002189.png-scene1/scene11_ppl_00019367.jpg-tone1/tone10_eight_ix3_67961766.wav,0.0,472.7263125490135,0.0,0.0,1.639149171009194,1.0,474.3774502490123,472.7379645230103,4.0,460.0,0.0,1.0,0.0,lo-ppl-eight
12.0,12.0,107.0,1.0,2.0,face0/face01_sh_011787.png-scene0/scene00_no_00096028.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,58.0,476.85712802800117,0.0,0.0,1.6457163209997816,1.0,478.5055170710111,476.8594706720032,6.0,464.0,1.0,1.0,0.0,sh-no-eight
12.0,12.0,108.0,1.0,8.0,face1/face10_lo_013912.png-scene1/scene11_ppl_00260220.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,16.0,482.97623278301035,0.0,1.0,1.37869908499124,1.0,484.36162155200145,482.9825694470055,4.0,470.0,0.0,0.0,1.0,lo-ppl-nine
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.01946054601285,-1.0,1.0,0.5236551499983761,1.0,487.5615369300067,487.0375352120027,4.0,474.0,1.0,0.0,1.0,st-st-st
12.0,12.0,110.0,1.0,5.0,face1/face10_lo_020249.png-scene0/scene00_no_00151748.jpg-tone0/tone01_three_ix4_3b7f817e.wav,0.0,491.1550155770092,0.0,0.0,1.7708189409895567,0.0,492.92940210099914,491.1582610140031,4.0,478.0,1.0,0.0,1.0,lo-no-three
12.0,12.0,111.0,1.0,3.0,face0/face01_sh_027037.png-scene1/scene10_no_00024473.jpg-tone0/tone01_three_ix6_0d393936.wav,35.0,495.2781916439999,0.0,1.0,1.3370888939971337,1.0,496.6335663850041,495.29614877900167,4.0,482.0,0.0,0.0,1.0,sh-no-three
12.0,12.0,112.0,1.0,4.0,face0/face01_sh_008188.png-scene1/scene10_no_00004563.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,20.0,499.4344881140132,1.0,0.0,1.4542678460129537,1.0,500.9053441660071,499.450753076002,4.0,486.0,1.0,0.0,0.0,sh-no-eight
12.0,12.0,113.0,1.0,3.0,face0/face00_lo_004869.png-scene1/scene10_no_00004605.jpg-tone0/tone00_four_ix1_15d83b54.wav,27.0,503.574091707007,0.0,,,,,503.5886183290131,4.0,490.0,0.0,0.0,1.0,lo-no-four
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.62659244101087,-1.0,1.0,0.6308088340010727,1.0,508.2744818180072,507.64338715100894,4.0,494.0,0.0,1.0,1.0,st-st-st
12.0,12.0,115.0,1.0,1.0,face0/face00_lo_006675.png-scene0/scene00_no_00017293.jpg-tone0/tone00_four_ix5_15d83b54.wav,0.0,511.8380141220114,1.0,0.0,1.5944685510039562,1.0,513.4425031570136,511.8477308480069,4.0,498.0,0.0,0.0,0.0,lo-no-four
12.0,12.0,116.0,1.0,1.0,face0/face01_sh_017484.png-scene0/scene01_ppl_00016468.jpg-tone0/tone01_three_ix2_24c9f572.wav,1.0,515.9523118770012,1.0,1.0,1.6490050519932993,1.0,517.6182252319995,515.9689062420075,4.0,502.0,1.0,1.0,1.0,sh-ppl-three
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,520.0057488180028,-1.0,1.0,0.6026351070031524,1.0,520.6265065260086,520.0235459700052,4.0,506.0,1.0,0.0,1.0,st-st-st
