run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,95.0,1.0,4.0,face0/face01_sh_040537.png-scene1/scene11_ppl_00031606.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,4.0,421.65017254592385,1.0,1.0,1.5176418400369585,1.0,423.1792341559194,421.6613244100008,6.0,408.0,0.0,0.0,1.0,sh-ppl-nine
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.68315285793506,-1.0,0.0,0.5748007349902764,1.0,428.268443438923,427.6930956959259,4.0,414.0,0.0,0.0,0.0,st-st-st
11.0,11.0,97.0,1.0,3.0,face0/face00_lo_021630.png-scene1/scene11_ppl_00188240.jpg-tone0/tone00_four_ix4_61bcb275.wav,0.0,431.85656631796155,0.0,0.0,1.7451958319870755,1.0,433.6203584369505,431.87460159591865,4.0,418.0,1.0,0.0,0.0,lo-ppl-four
11.0,11.0,98.0,1.0,8.0,face1/face10_lo_012822.png-scene1/scene10_no_00004611.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,24.0,436.04246225289535,0.0,0.0,1.8114684119354934,0.0,437.86849316291045,436.0565496069612,4.0,422.0,1.0,1.0,1.0,lo-no-nine
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.0785744289169,-1.0,1.0,0.49829881195910275,1.0,440.5871700498974,440.08860266394913,4.0,426.0,0.0,0.0,1.0,st-st-st
11.0,11.0,100.0,1.0,1.0,face0/face01_sh_027520.png-scene0/scene01_ppl_00119570.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,444.24631413898896,1.0,0.0,1.3410353729268536,1.0,445.59510702698026,444.25377273000777,4.0,430.0,1.0,1.0,0.0,sh-ppl-four
11.0,11.0,101.0,1.0,7.0,face1/face10_lo_019998.png-scene1/scene11_ppl_00132643.jpg-tone0/tone01_three_ix4_1e4064b8.wav,7.0,448.40509436291177,1.0,0.0,1.4244108860148117,1.0,449.8443750709994,448.419453779934,6.0,434.0,0.0,1.0,0.0,lo-ppl-three
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.44131767598446,-1.0,1.0,0.5773200549883768,1.0,455.0283885980025,454.4504835149273,4.0,440.0,0.0,1.0,1.0,st-st-st
11.0,11.0,103.0,1.0,8.0,face1/face11_sh_021294.png-scene1/scene10_no_00008189.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,458.5955157589633,0.0,0.0,1.5153794180369005,1.0,460.11514839192387,458.59945273189805,4.0,444.0,0.0,0.0,0.0,sh-no-nine
11.0,11.0,104.0,1.0,1.0,face0/face01_sh_011333.png-scene0/scene01_ppl_00191467.jpg-tone0/tone01_three_ix3_0d393936.wav,57.0,462.7603940949775,1.0,1.0,1.8224366139620543,1.0,464.58715886389837,462.76442417595536,4.0,448.0,0.0,0.0,1.0,sh-ppl-three
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,466.78616008593235,-1.0,0.0,0.6944932920159772,1.0,467.49124008300714,466.79645985690877,4.0,452.0,0.0,1.0,0.0,st-st-st
11.0,11.0,106.0,1.0,1.0,face0/face00_lo_020705.png-scene0/scene00_no_00020374.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,470.97788577794563,1.0,0.0,1.7277599420631304,0.0,472.7231713789515,470.995110912947,4.0,456.0,1.0,0.0,1.0,lo-no-four
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.0170848199632,-1.0,1.0,0.47177362896036357,1.0,475.4991652679164,475.0270926839439,4.0,460.0,1.0,1.0,1.0,st-st-st
11.0,11.0,108.0,1.0,5.0,face1/face11_sh_002129.png-scene0/scene01_ppl_00207132.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,0.0,479.2053558949847,0.0,1.0,1.9294108679750934,0.0,481.13911613298114,479.2093661240069,4.0,464.0,0.0,0.0,0.0,sh-ppl-three
11.0,11.0,109.0,1.0,8.0,face1/face11_sh_040483.png-scene1/scene11_ppl_00257739.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,40.0,483.37217118393164,0.0,1.0,1.6199957709759474,1.0,485.0112021579407,483.390881099971,6.0,468.0,1.0,1.0,1.0,sh-ppl-nine
11.0,11.0,110.0,1.0,3.0,face0/face01_sh_020703.png-scene1/scene11_ppl_00001289.jpg-tone0/tone00_four_ix3_15d83b54.wav,59.0,489.54873241391033,0.0,0.0,1.6149327489547431,1.0,491.17109243094455,489.55586812493857,4.0,474.0,1.0,0.0,0.0,sh-ppl-four
11.0,11.0,111.0,1.0,2.0,face0/face01_sh_002978.png-scene0/scene00_no_00000846.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,18.0,493.73420148098376,0.0,0.0,1.4253779610153288,1.0,495.16313605499454,493.7374554720009,4.0,478.0,0.0,0.0,0.0,sh-no-eight
11.0,11.0,112.0,1.0,3.0,face0/face00_lo_005195.png-scene1/scene11_ppl_00068983.jpg-tone0/tone01_three_ix1_0d393936.wav,11.0,497.9084397519473,0.0,0.0,1.3323578069685027,1.0,499.2524022589205,497.91946124495007,4.0,482.0,0.0,0.0,0.0,lo-ppl-three
11.0,11.0,113.0,1.0,7.0,face1/face11_sh_099525.png-scene1/scene10_no_00050240.jpg-tone0/tone00_four_ix4_0d97f020.wav,23.0,502.0682159039425,1.0,1.0,1.5820749630220234,1.0,503.66718586697243,502.0848022759892,4.0,486.0,0.0,0.0,1.0,sh-no-four
11.0,11.0,114.0,1.0,6.0,face1/face10_lo_004261.png-scene0/scene01_ppl_00058840.jpg-tone1/tone10_eight_ix4_67961766.wav,54.0,506.2824810378952,1.0,1.0,1.6156895669410005,1.0,507.9163385849679,506.3001282189507,6.0,490.0,0.0,0.0,1.0,lo-ppl-eight
11.0,11.0,115.0,1.0,7.0,face1/face10_lo_006664.png-scene1/scene11_ppl_00102390.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,47.0,512.4542658559512,1.0,1.0,1.1135972019983456,1.0,513.5790816189256,512.465188553906,6.0,496.0,1.0,0.0,1.0,lo-ppl-three
11.0,11.0,116.0,1.0,8.0,face1/face10_lo_005379.png-scene1/scene10_no_00012503.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,56.0,518.6263551089214,0.0,0.0,1.1573638250119984,1.0,519.8038564169547,518.6460645699408,4.0,502.0,0.0,0.0,0.0,lo-no-nine
11.0,11.0,117.0,1.0,5.0,face1/face10_lo_012639.png-scene0/scene00_no_00002258.jpg-tone0/tone00_four_ix5_15d83b54.wav,61.0,522.8237662590109,0.0,1.0,1.8794332050019875,1.0,524.7082592009101,522.8282401539618,4.0,506.0,1.0,1.0,1.0,lo-no-four
