run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,90.0,1.0,2.0,animal0/animal00_dom_dom_OIP-PQzsh1Bg9lkWYGvYqMEgvQHaFj.jpeg-object0/object00_nat_bok_choy_09s.jpg-word1/word10_d_dig4.wav,50.0,404.4271198530332,0.0,1.0,1.93457420199411,1.0,406.3684453520109,404.43329434201587,4.0,394.0,0.0,0.0,1.0,dom-nat-d
6.0,6.0,91.0,1.0,3.0,animal0/animal01_wild_wild_Gray_Kingbird_0026_495510021.jpg-object1/object11_man_fire_alarm_06s.jpg-word0/word01_l_lake1.wav,11.0,408.52377716003684,0.0,0.0,0.7228670099866576,0.0,409.2551122580189,408.5319393220125,4.0,398.0,1.0,0.0,1.0,wild-man-l
6.0,6.0,92.0,1.0,5.0,animal1/animal10_dom_00000371_006.jpg-object0/object01_man_pepperoni_11s.jpg-word0/word01_l_lake7.wav,21.0,412.6137192880269,0.0,0.0,1.096336851012893,0.0,413.7271894830046,412.6305546910153,4.0,402.0,0.0,0.0,1.0,dom-man-l
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.6548470760463,-1.0,0.0,0.5122342800023034,1.0,417.17510991805466,416.6626356019988,4.0,406.0,0.0,0.0,0.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.6869268150185,-1.0,0.0,0.4483089950517751,1.0,421.1432307440555,420.694679413049,4.0,410.0,1.0,1.0,0.0,st-st-st
6.0,6.0,95.0,1.0,3.0,animal0/animal00_dom_dom_OIP-96FKOb0Eqt0TEIuaY3rFUgHaFj.jpeg-object1/object11_man_gift_03s.jpg-word0/word00_d_door17.wav,0.0,424.77843169803964,0.0,0.0,0.9735422010417096,0.0,425.76716293301433,424.79326038702857,4.0,414.0,1.0,0.0,1.0,dom-man-d
6.0,6.0,96.0,1.0,3.0,animal0/animal01_wild_wild_Black_footed_Albatross_0032_1465369016.jpg-object1/object10_nat_nest_02s.jpg-word0/word00_d_door5.wav,19.0,428.8894731060136,0.0,1.0,0.7382932720356621,0.0,429.64718559302855,428.9085841390188,4.0,418.0,1.0,1.0,0.0,wild-nat-d
6.0,6.0,97.0,1.0,2.0,animal0/animal00_dom_dom_255.jpeg-object0/object00_nat_brussels_sprouts_10s.jpg-word1/word11_l_lose10.wav,18.0,433.01907944702543,0.0,0.0,1.4388993070460856,0.0,434.46307679102756,433.0238597160205,4.0,422.0,1.0,0.0,1.0,dom-nat-l
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.0479228780023,-1.0,1.0,0.6148870719480328,1.0,437.67110582604073,437.0559029370197,4.0,426.0,0.0,1.0,1.0,st-st-st
6.0,6.0,99.0,1.0,8.0,animal1/animal11_wild_OIP-PyJZnpSfozsxk3nfGtqLhgHaFi.jpeg-object1/object10_nat_coal_01s.jpg-word1/word11_l_lose16.wav,0.0,441.31414941500407,0.0,1.0,0.7576365499990061,0.0,442.0965151800192,441.3381119010155,4.0,430.0,1.0,1.0,0.0,wild-nat-l
6.0,6.0,100.0,1.0,6.0,animal1/animal11_wild_OIP-5fakzn2oSxoA6xtm2a0AlAHaJO.jpeg-object0/object00_nat_artichoke_02s.jpg-word1/word11_l_lose2.wav,62.0,445.42800208105473,1.0,1.0,1.1062971099745482,1.0,446.54315424803644,445.43655004905304,4.0,434.0,0.0,1.0,1.0,wild-nat-l
6.0,6.0,101.0,1.0,3.0,animal0/animal00_dom_dom_OIP-kLJVCHTK8zAuUSIsB2w9agHaFj.jpeg-object1/object11_man_icepick_12s.jpg-word0/word01_l_lake18.wav,43.0,449.5246823230409,0.0,0.0,0.8797294849646278,0.0,450.41515037900535,449.5351453620242,4.0,438.0,0.0,0.0,1.0,dom-man-l
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.55959554802394,-1.0,0.0,0.5276774480007589,1.0,454.0952129610232,453.5672236320097,4.0,442.0,1.0,0.0,0.0,st-st-st
6.0,6.0,103.0,1.0,2.0,animal0/animal00_dom_dom_OIP-Zth6cJmSmgGMbtpQzCPD-gHaFj.jpeg-object0/object01_man_shortbread_11s.jpg-word1/word10_d_dig16_2.wav,0.0,457.6582707290072,0.0,1.0,0.6690126819885336,0.0,458.33514217304764,457.6658146600239,4.0,446.0,1.0,1.0,0.0,dom-man-d
6.0,6.0,104.0,1.0,4.0,animal0/animal01_wild_wild_Downy_Woodpecker_0020_285205668.jpg-object1/object11_man_flute_12s.jpg-word1/word11_l_lose4_2.wav,12.0,461.77146946202265,1.0,0.0,0.7132533010444604,1.0,462.49518645205535,461.7817104460555,4.0,450.0,0.0,0.0,0.0,wild-man-l
6.0,6.0,105.0,1.0,3.0,animal0/animal01_wild_wild_Louisiana_Waterthrush_0001_485780884.jpg-object1/object11_man_iron_14s.jpg-word0/word00_d_door6_2.wav,27.0,465.85790085204644,0.0,1.0,0.647898148978129,1.0,466.5112641690066,465.86314586002845,6.0,454.0,0.0,0.0,1.0,wild-man-d
6.0,6.0,106.0,1.0,7.0,animal1/animal10_dom_00000426_014.jpg-object1/object11_man_domino_10s.jpg-word0/word01_l_lake5.wav,23.0,471.96981870604213,1.0,0.0,0.8367657159687951,1.0,472.81559686001856,471.978200572019,4.0,460.0,0.0,0.0,0.0,dom-man-l
6.0,6.0,107.0,1.0,6.0,animal1/animal11_wild_141_elephant.jpg-object0/object01_man_pepperoni_07s.jpg-word1/word10_d_dig12_2.wav,54.0,476.08023254101863,1.0,1.0,0.6187840200145729,0.0,476.7123884020257,476.09305193304317,4.0,464.0,1.0,0.0,0.0,wild-man-d
6.0,6.0,108.0,1.0,3.0,animal0/animal01_wild_wild_Chestnut_sided_Warbler_0005_2534880954.jpg-object1/object11_man_jigsaw_puzzle_12s.jpg-word0/word01_l_lake18_2.wav,43.0,480.43914474500343,0.0,0.0,0.6456677169771865,0.0,481.10470004804665,480.45837702800054,4.0,468.0,0.0,0.0,1.0,wild-man-l
6.0,6.0,109.0,1.0,5.0,animal1/animal11_wild_OIP-4aqvHKD33mWFWCpHL3VCwgHaFj.jpeg-object0/object00_nat_mango_09s.jpg-word0/word01_l_lake13_2.wav,21.0,484.93467468500603,0.0,1.0,0.6983238899847493,1.0,485.6723641650169,484.9734665430151,4.0,472.0,0.0,0.0,1.0,wild-nat-l
6.0,6.0,110.0,1.0,1.0,animal0/animal00_dom_dom_890.jpeg-object0/object01_man_appetizer_01b.jpg-word0/word00_d_door13.wav,33.0,489.03818259201944,1.0,0.0,0.6394040659652092,1.0,489.6951644390356,489.05547364702215,6.0,476.0,0.0,0.0,0.0,dom-man-d
6.0,6.0,111.0,1.0,6.0,animal1/animal10_dom_00000343_024.jpg-object0/object00_nat_apple_05s.jpg-word1/word10_d_dig9_2.wav,6.0,495.1946600540541,1.0,1.0,0.7314549600123428,0.0,495.93519716500305,495.203426846012,4.0,482.0,0.0,0.0,0.0,dom-nat-d
6.0,6.0,112.0,1.0,2.0,animal0/animal01_wild_wild_Western_Meadowlark_0019_3001893284.jpg-object0/object00_nat_plum_12s.jpg-word1/word11_l_lose6.wav,42.0,499.3161518230336,0.0,0.0,0.6482277250033803,1.0,499.96720553701743,499.3186770880129,4.0,486.0,1.0,1.0,0.0,wild-nat-l
6.0,6.0,113.0,1.0,7.0,animal1/animal10_dom_00000330_009.jpg-object1/object11_man_drill_13s.jpg-word0/word00_d_door16.wav,15.0,503.43196059099864,1.0,1.0,0.5881778479670174,0.0,504.0392957260483,503.4507039800519,4.0,490.0,0.0,0.0,0.0,dom-man-d
6.0,6.0,114.0,1.0,2.0,animal0/animal01_wild_wild_Philadelphia_Vireo_0036_1389105255.jpg-object0/object00_nat_walnut_12n.jpg-word1/word10_d_dig6.wav,50.0,507.5392975330469,0.0,1.0,1.44159037101781,1.0,508.99123648001114,507.549343908031,4.0,494.0,0.0,0.0,1.0,wild-nat-d
6.0,6.0,115.0,1.0,5.0,animal1/animal11_wild_114_elephant.jpg-object0/object00_nat_pea_14s.jpg-word0/word00_d_door15.wav,13.0,511.65137184702326,0.0,0.0,0.9255460589774884,1.0,512.591103697021,511.66524677403504,4.0,498.0,0.0,1.0,0.0,wild-nat-d
6.0,6.0,116.0,1.0,6.0,animal1/animal10_dom_00000020_001.jpg-object0/object01_man_lemonade_09s.jpg-word1/word11_l_lose17.wav,38.0,515.8006534890155,1.0,1.0,1.3774561189929955,0.0,517.191115477006,515.8133662040345,4.0,502.0,0.0,0.0,0.0,dom-man-l
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,519.9066491520498,-1.0,1.0,0.4869344999897294,1.0,520.3991873690393,519.9119810730335,4.0,506.0,1.0,1.0,1.0,st-st-st
