run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
20.0,20.0,90.0,1.0,7.0,animal1/animal11_wild_OIP-1PLkChGK1BoddiAgwOloVgHaFj.jpeg-object1/object10_nat_twig_04s.jpg-word0/word01_l_lake17_2.wav,7.0,402.94216989999404,1.0,0.0,1.5917883010115474,1.0,404.5427565930004,402.9504405600019,4.0,394.0,0.0,1.0,0.0,wild-nat-l
20.0,20.0,91.0,1.0,2.0,animal0/animal00_dom_OIP-uf6rgbY_Y_BbdbSIcpQ6-AHaFj.jpeg-object0/object01_man_pita_09s.jpg-word1/word11_l_lose6.wav,50.0,407.0359025920043,0.0,1.0,1.5084729449881706,1.0,408.5579087740043,407.0490341639961,4.0,398.0,0.0,1.0,1.0,dom-man-l
20.0,20.0,92.0,1.0,1.0,animal0/animal00_dom_OIP-jXVLPyBF3e7AP5vB7fLvrwHaFj.jpeg-object0/object01_man_brownie_02s.jpg-word0/word01_l_lake4_2.wav,9.0,411.11713032299303,1.0,1.0,1.2020864490041276,1.0,412.33350275299745,411.1311350350006,6.0,402.0,1.0,0.0,1.0,dom-man-l
20.0,20.0,93.0,1.0,3.0,animal0/animal00_dom_OIP-zWLfUk_v3RUz-PhLxMEd1AHaFj.jpeg-object1/object10_nat_flower_0725.jpg-word0/word00_d_door1_2.wav,3.0,417.17903145600576,0.0,1.0,1.6094697510125116,1.0,418.80584709100367,417.19596371300577,4.0,408.0,1.0,1.0,1.0,dom-nat-d
20.0,20.0,94.0,1.0,4.0,animal0/animal01_wild_iu-13.jpeg-object1/object10_nat_flower_0094.jpg-word1/word10_d_dig17.wav,20.0,421.2874916319997,1.0,1.0,1.3188332580029964,1.0,422.6135457670025,421.29440709299524,4.0,412.0,0.0,0.0,1.0,wild-nat-d
20.0,20.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.3189524539921,-1.0,1.0,0.5116153920098441,1.0,425.83869045499887,425.32650284499687,4.0,416.0,0.0,0.0,1.0,st-st-st
20.0,20.0,96.0,1.0,8.0,animal1/animal11_wild_OIP-vT6pcDuNzdRNiHygWuI9uwHaHa.jpeg-object1/object10_nat_flower_0928.jpg-word1/word11_l_lose16.wav,0.0,429.41065987000184,0.0,0.0,1.7641716950020054,1.0,431.1896017819963,429.4250960749923,4.0,420.0,1.0,0.0,0.0,wild-nat-l
20.0,20.0,97.0,1.0,7.0,animal1/animal10_dom_00000311_020.jpg-object1/object11_man_doorknob_17s.jpg-word0/word01_l_lake11.wav,63.0,433.5161367539986,1.0,1.0,1.2735617889993591,1.0,434.7974883860006,433.5236228040012,6.0,424.0,1.0,0.0,1.0,dom-man-l
20.0,20.0,98.0,1.0,8.0,animal1/animal10_dom_00000413_020.jpg-object1/object10_nat_gravel_04n.jpg-word1/word10_d_dig11.wav,56.0,439.61355982199893,0.0,1.0,1.5433848249958828,1.0,441.16560012099217,439.6218947909947,4.0,430.0,0.0,1.0,1.0,dom-nat-d
20.0,20.0,99.0,1.0,3.0,animal0/animal01_wild_Chestnut_sided_Warbler_0011_2574836742.jpg-object1/object10_nat_pine_tree_10s.jpg-word0/word00_d_door8.wav,59.0,443.69632451700454,0.0,0.0,1.6625041870138375,1.0,445.3667330150056,443.7036670719972,4.0,434.0,0.0,0.0,0.0,wild-nat-d
20.0,20.0,100.0,1.0,6.0,animal1/animal11_wild_OIP-c6JVwxJ5hDjkSxJEbIjomwHaFj.jpeg-object0/object01_man_wine_23s.jpg-word1/word10_d_dig14_2.wav,22.0,447.7975072590052,1.0,1.0,1.1949015179998241,1.0,448.9975721209921,447.80234522100363,4.0,438.0,0.0,0.0,1.0,wild-man-d
20.0,20.0,101.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0022_156185295.jpg-object0/object00_nat_cilantro_04s.jpg-word1/word10_d_dig5.wav,42.0,451.8951575020037,0.0,0.0,1.632167362011387,0.0,453.533504645995,451.9010296979977,4.0,442.0,0.0,1.0,1.0,wild-nat-d
20.0,20.0,102.0,1.0,5.0,animal1/animal11_wild_OIP-0PNsqeEQHUNPp6ffYB1yyQHaFj.jpeg-object0/object01_man_popcorn_05s.jpg-word0/word01_l_lake12_2.wav,13.0,455.98484189900046,0.0,1.0,1.4944777010096004,1.0,457.49471432800055,455.99966937499994,4.0,446.0,0.0,1.0,1.0,wild-man-l
20.0,20.0,103.0,1.0,2.0,animal0/animal01_wild_44.jpg-object0/object00_nat_lemon_07s.jpg-word1/word10_d_dig12_2.wav,34.0,460.11530041199876,0.0,1.0,1.3294616979983402,1.0,461.4618367369985,460.13198599200405,4.0,450.0,1.0,1.0,1.0,wild-nat-d
20.0,20.0,104.0,1.0,7.0,animal1/animal10_dom_00000407_015.jpg-object1/object11_man_hard_disk_03s.jpg-word0/word00_d_door8_2.wav,15.0,464.2386043959996,1.0,1.0,1.6553707570128608,1.0,465.902911045996,464.2469408379984,4.0,454.0,0.0,0.0,1.0,dom-man-d
20.0,20.0,105.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0004_2138233679.jpg-object1/object10_nat_mud_13s.jpg-word1/word10_d_dig6.wav,52.0,468.33568352399743,1.0,0.0,1.4678291090094717,1.0,469.81366634699225,468.345513185006,4.0,458.0,0.0,1.0,0.0,wild-nat-d
20.0,20.0,106.0,1.0,4.0,animal0/animal00_dom_1216.jpeg-object1/object11_man_glasses_05s.jpg-word1/word11_l_lose6_2.wav,28.0,472.43575811099436,1.0,1.0,1.2330597020045388,1.0,473.67758848299854,472.4442349799938,4.0,462.0,0.0,0.0,1.0,dom-man-l
20.0,20.0,107.0,1.0,4.0,animal0/animal00_dom_486.jpeg-object1/object11_man_bead_04s.jpg-word1/word10_d_dig5_2.wav,28.0,476.5336247939995,1.0,0.0,1.5752516770007787,0.0,478.11869955000293,476.5428703649959,4.0,466.0,1.0,0.0,1.0,dom-man-d
20.0,20.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-2pyGQ1Z-1ZqmxsX0NF6LpwHaFh.jpeg-object1/object10_nat_grass_15s.jpg-word1/word10_d_dig8_2.wav,32.0,480.62459408299765,0.0,0.0,1.3722908479976468,1.0,482.0148014449951,480.64191713799664,4.0,470.0,1.0,0.0,0.0,wild-nat-d
20.0,20.0,109.0,1.0,6.0,animal1/animal11_wild_117bears.jpg-object0/object01_man_oatmeal_10s.jpg-word1/word10_d_dig6_2.wav,62.0,484.74098217599385,1.0,1.0,1.4003147360053845,1.0,486.1574727039988,484.7568582249951,4.0,474.0,1.0,0.0,1.0,wild-man-d
20.0,20.0,110.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0015_510224638.jpg-object0/object01_man_taco_02s.jpg-word1/word10_d_dig10.wav,42.0,489.14805183499993,0.0,0.0,1.3852148160076467,1.0,490.5575809830043,489.1721543879976,4.0,478.0,1.0,0.0,0.0,wild-man-d
20.0,20.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.1976217920019,-1.0,0.0,0.4342238319950411,1.0,493.63880845600215,493.2039972969942,4.0,482.0,1.0,0.0,0.0,st-st-st
20.0,20.0,112.0,1.0,6.0,animal1/animal10_dom_00000362_024.jpg-object0/object00_nat_melon_04s.jpg-word1/word11_l_lose18_2.wav,0.0,497.32287478999933,1.0,1.0,1.165379144003964,1.0,498.501663625997,497.33598585300206,4.0,486.0,0.0,0.0,1.0,dom-nat-l
20.0,20.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.36126087000594,-1.0,1.0,0.4538384780025808,1.0,501.8227486109972,501.3683447450021,4.0,490.0,0.0,0.0,1.0,st-st-st
20.0,20.0,114.0,1.0,5.0,animal1/animal10_dom_00000452_013.jpg-object0/object00_nat_leek_04s.jpg-word0/word00_d_door13.wav,0.0,505.45589089099667,0.0,1.0,1.2345148129970767,1.0,506.7016087670054,505.4667781159951,4.0,494.0,1.0,1.0,1.0,dom-nat-d
20.0,20.0,115.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0011_2375365113.jpg-object1/object11_man_towel_14n.jpg-word1/word11_l_lose5_2.wav,36.0,509.54080231199623,1.0,0.0,1.337569163995795,1.0,510.88681352899584,509.54867294400174,4.0,498.0,1.0,1.0,0.0,wild-man-l
20.0,20.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,513.5714305830043,-1.0,0.0,0.5525616819941206,1.0,514.1336580460047,513.5807424249942,4.0,502.0,0.0,1.0,0.0,st-st-st
20.0,20.0,117.0,1.0,4.0,animal0/animal00_dom_OIP-6D79QzEVX0_93CEnCyE7PgHaFj.jpeg-object1/object10_nat_bark_07s.jpg-word1/word10_d_dig18.wav,0.0,517.6679501390026,1.0,1.0,1.5578285790106747,1.0,519.2374887530023,517.6793668509927,4.0,506.0,1.0,0.0,1.0,dom-nat-d
