run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,90.0,1.0,8.0,animal1/animal10_dom_00000411_016.jpg-object1/object11_man_gong_03s.jpg-word1/word10_d_dig4.wav,16.0,394.14717197418213,0.0,0.0,1.0167479515075684,1.0,395.17316198349,394.15636801719666,6.0,384.0,0.0,1.0,0.0,dom-man-d
4.0,4.0,91.0,1.0,3.0,animal0/animal01_wild_Magnolia_Warbler_0006_2576917094.jpg-object1/object10_nat_fungus_06s.jpg-word0/word01_l_lake6.wav,59.0,400.23834800720215,0.0,0.0,0.919990062713623,0.0,401.17580795288086,400.25574493408203,4.0,390.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,92.0,1.0,1.0,animal0/animal00_dom_OIP-WSd03JuDbdqOl2e9HRV4YwHaFj.jpeg-object0/object01_man_dough_21s.jpg-word0/word00_d_door14_2.wav,17.0,404.2878270149231,1.0,1.0,0.495542049407959,0.0,404.80083990097046,404.30525398254395,4.0,394.0,1.0,0.0,0.0,dom-man-d
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.34925389289856,-1.0,1.0,0.43468785285949707,1.0,408.7896099090576,408.3548469543457,4.0,398.0,1.0,0.0,1.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal00_dom_OIP-vrTpppC8Ih0tDzPTdiJy4wHaFi.jpeg-object0/object01_man_breakfast_09s.jpg-word1/word11_l_lose6_2.wav,0.0,412.4164619445801,0.0,1.0,1.263786792755127,1.0,413.68511486053467,412.42127990722656,4.0,402.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,95.0,1.0,2.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0017_2250019808.jpg-object0/object01_man_pesto_11s.jpg-word1/word11_l_lose4.wav,10.0,416.5000309944153,0.0,1.0,1.152777910232544,1.0,417.6567029953003,416.50386595726013,4.0,406.0,0.0,0.0,1.0,wild-man-l
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.5544149875641,-1.0,0.0,0.5071010589599609,1.0,421.0773239135742,420.5701789855957,4.0,410.0,0.0,0.0,0.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.6243088245392,-1.0,1.0,0.4425230026245117,1.0,425.07896304130554,424.63638281822205,4.0,414.0,1.0,0.0,1.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal10_dom_00000347_001.jpg-object1/object11_man_hanger_14s.jpg-word1/word11_l_lose7.wav,0.0,428.68182587623596,0.0,0.0,1.3459670543670654,0.0,430.03202199935913,428.6860239505768,4.0,418.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,99.0,1.0,7.0,animal1/animal10_dom_00000002_026.jpg-object1/object11_man_timer_12s.jpg-word0/word00_d_door8.wav,63.0,432.7858018875122,1.0,0.0,1.4261739253997803,1.0,434.22844195365906,432.8022298812866,4.0,422.0,1.0,0.0,0.0,dom-man-d
4.0,4.0,100.0,1.0,4.0,animal0/animal01_wild_Least_Auklet_0013_748747449.jpg-object1/object10_nat_nest_13s.jpg-word1/word10_d_dig1.wav,52.0,436.86868381500244,1.0,1.0,1.6213910579681396,0.0,438.50641202926636,436.884948015213,4.0,426.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,101.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0011_527120780.jpg-object0/object01_man_salad_05s.jpg-word1/word10_d_dig11_2.wav,26.0,441.02808904647827,0.0,0.0,1.4805281162261963,1.0,442.5151538848877,441.0345809459686,4.0,430.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.08142590522766,-1.0,0.0,0.5303640365600586,1.0,445.63128995895386,445.1008858680725,4.0,434.0,1.0,0.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal00_dom_467.jpeg-object0/object00_nat_grapefruit_13s.jpg-word1/word10_d_dig5.wav,0.0,449.2379050254822,0.0,0.0,0.6360440254211426,0.0,449.8865568637848,449.25047492980957,6.0,438.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,104.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0018_2874253460.jpg-object0/object00_nat_brussels_sprouts_07s.jpg-word0/word01_l_lake7.wav,9.0,455.327006816864,1.0,1.0,0.6478209495544434,1.0,455.9808738231659,455.3330099582672,4.0,444.0,1.0,1.0,1.0,wild-nat-l
4.0,4.0,105.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0016_102414646.jpg-object0/object00_nat_grape_09s.jpg-word1/word11_l_lose9_2.wav,2.0,459.4054160118103,0.0,0.0,1.270212173461914,0.0,460.6860818862915,459.41582584381104,4.0,448.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,106.0,1.0,4.0,animal0/animal00_dom_OIP-Wi7UG1o1ybWeinC2d2FMvQHaFj.jpeg-object1/object10_nat_charcoal_06s.jpg-word1/word11_l_lose18_2.wav,12.0,463.4791259765625,1.0,1.0,1.4867138862609863,1.0,464.98561787605286,463.49884581565857,10.0,452.0,1.0,1.0,1.0,dom-nat-l
4.0,4.0,107.0,1.0,6.0,animal1/animal10_dom_00000024_024.jpg-object0/object00_nat_jalapeno_09s.jpg-word1/word11_l_lose11_2.wav,30.0,473.5736529827118,1.0,0.0,1.5424690246582031,0.0,475.1236708164215,473.5811369419098,6.0,462.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.62943387031555,-1.0,1.0,0.47379493713378906,1.0,480.1209168434143,479.64707803726196,4.0,468.0,1.0,1.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.69459891319275,-1.0,1.0,0.4185349941253662,1.0,484.1318778991699,483.713299036026,4.0,472.0,0.0,0.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal11_wild_26_elephant.jpg-object0/object00_nat_beet_09s.jpg-word1/word10_d_dig14_2.wav,0.0,487.80011892318726,1.0,0.0,1.066857099533081,0.0,488.87966895103455,487.81277990341187,4.0,476.0,1.0,1.0,1.0,wild-nat-d
4.0,4.0,111.0,1.0,8.0,animal1/animal11_wild_OIP-TMOHrkYaYLLtJzV-kESayQHaFK.jpeg-object1/object11_man_hairspray_11s.jpg-word1/word10_d_dig9.wav,48.0,492.3201308250427,0.0,0.0,0.915647029876709,0.0,493.2614839076996,492.3458218574524,6.0,480.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-weNICbJEJ3PboAF1nFwosAHaFj.jpeg-object1/object11_man_fan_10s.jpg-word1/word11_l_lose13_2.wav,60.0,498.53606486320496,1.0,1.0,1.3224310874938965,0.0,499.88419485092163,498.56174397468567,4.0,486.0,1.0,0.0,0.0,dom-man-l
4.0,4.0,113.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0021_2541002813.jpg-object0/object01_man_milkshake_04s.jpg-word1/word11_l_lose16.wav,26.0,502.6299059391022,0.0,1.0,0.778540849685669,0.0,503.42314982414246,502.64451599121094,4.0,490.0,1.0,1.0,0.0,wild-man-l
4.0,4.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-DsptawZTCAgdcDrT5SEeqwHaFj.jpeg-object1/object11_man_glasses_01b.jpg-word1/word10_d_dig18_2.wav,16.0,506.70950293540955,0.0,0.0,0.4977719783782959,0.0,507.2253448963165,506.7275040149689,4.0,494.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,115.0,1.0,2.0,animal0/animal00_dom_OIP-rlHOrR8H93sMvGK4dqFtcgHaFj.jpeg-object0/object00_nat_coffee_bean_09s.jpg-word1/word10_d_dig7.wav,58.0,510.77872681617737,0.0,0.0,0.7007651329040527,0.0,511.4943878650665,510.7935779094696,4.0,498.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-v02hj9zYnxBIs1lfH-7UbgHaFj.jpeg-object1/object10_nat_moss_05s.jpg-word0/word01_l_lake18_2.wav,11.0,514.8690240383148,0.0,1.0,1.236224889755249,0.0,516.1128149032593,514.8765089511871,4.0,502.0,0.0,1.0,0.0,dom-nat-l
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.9251818656921,-1.0,0.0,0.4396860599517822,1.0,519.3824279308319,518.9426970481873,4.0,506.0,1.0,1.0,0.0,st-st-st
