run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
18.0,18.0,91.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0024_2322927710.jpg-object0/object01_man_pancake_10s.jpg-word0/word00_d_door7_2.wav,57.0,403.509060522003,1.0,0.0,1.441279640996072,1.0,404.9583837390019,403.5168306429987,4.0,394.0,1.0,1.0,0.0,wild-man-d
18.0,18.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.5393042180003,-1.0,0.0,0.46547934499540133,1.0,408.01477016800345,407.5490316599971,4.0,398.0,0.0,0.0,0.0,st-st-st
18.0,18.0,93.0,1.0,5.0,animal1/animal11_wild_OIP-2hYbvCNdpbzTxYA5QyUAYAHaFj.jpeg-object0/object00_nat_bell_pepper_14s.jpg-word0/word01_l_lake10_2.wav,0.0,411.63263101399934,0.0,0.0,1.5112926229994628,0.0,413.15927859800286,411.6475492480022,4.0,402.0,0.0,1.0,1.0,wild-nat-l
18.0,18.0,94.0,1.0,5.0,animal1/animal10_dom_00000040_022.jpg-object0/object00_nat_pear_01b.jpg-word0/word01_l_lake8_2.wav,37.0,415.7390753430009,0.0,1.0,1.1395738039936987,1.0,416.8862938129969,415.7464262249996,4.0,406.0,1.0,1.0,1.0,dom-nat-l
18.0,18.0,95.0,1.0,6.0,animal1/animal10_dom_00000066_009.jpg-object0/object01_man_ham_11s.jpg-word1/word11_l_lose10.wav,38.0,419.84422157500376,1.0,1.0,1.9112616429993068,0.0,421.77308107299905,419.86152431600203,4.0,410.0,1.0,1.0,0.0,dom-man-l
18.0,18.0,96.0,1.0,6.0,animal1/animal11_wild_26bears.jpg-object0/object01_man_pretzel_10s.jpg-word1/word11_l_lose9_2.wav,46.0,423.99698662500305,1.0,0.0,1.796895678002329,0.0,425.8075907040038,424.0101757540033,4.0,414.0,0.0,0.0,1.0,wild-man-l
18.0,18.0,97.0,1.0,7.0,animal1/animal10_dom_00000040_023.jpg-object1/object11_man_headphones_12s.jpg-word0/word01_l_lake14_2.wav,47.0,428.0870163419968,1.0,0.0,1.6669056399987312,1.0,429.75935298699915,428.0921453289993,4.0,418.0,0.0,1.0,0.0,dom-man-l
18.0,18.0,98.0,1.0,6.0,animal1/animal10_dom_00000333_012.jpg-object0/object01_man_kebab_03n.jpg-word1/word11_l_lose18_2.wav,54.0,432.1589981330035,1.0,1.0,1.551527306000935,1.0,433.72588109700155,432.17405706000136,4.0,422.0,1.0,0.0,1.0,dom-man-l
18.0,18.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.19736835899675,-1.0,1.0,0.4232585390054737,1.0,436.63004327999806,436.2064998720016,4.0,426.0,1.0,0.0,1.0,st-st-st
18.0,18.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-EigiJjp4PY_PoEnqka8o0gAAAA.jpeg-object1/object11_man_gramophone_05s.jpg-word1/word10_d_dig4_2.wav,0.0,440.39938546399935,1.0,1.0,1.7611316859984072,1.0,442.18278205800016,440.4213633429972,6.0,430.0,1.0,0.0,1.0,dom-man-d
18.0,18.0,101.0,1.0,4.0,animal0/animal00_dom_OIP-XEZZ2ywkiY1wMwSyzZ9gZQHaFj.jpeg-object1/object10_nat_flower_0679.jpg-word1/word10_d_dig17_2.wav,28.0,446.492424848002,1.0,0.0,1.4146871229968383,1.0,447.9179310000036,446.50294970400137,4.0,436.0,1.0,1.0,0.0,dom-nat-d
18.0,18.0,102.0,1.0,5.0,animal1/animal10_dom_00000367_004.jpg-object0/object00_nat_pepper2_19s.jpg-word0/word00_d_door8_2.wav,29.0,450.5738121039976,0.0,1.0,1.4301969650041428,1.0,452.0152236779977,450.58473295000294,6.0,440.0,1.0,1.0,1.0,dom-nat-d
18.0,18.0,103.0,1.0,7.0,animal1/animal11_wild_OIP-tr7wlv6WKHFgxtWIbXKr3wHaFt.jpeg-object1/object10_nat_flower_1016.jpg-word0/word01_l_lake13_2.wav,39.0,456.67044207399886,1.0,1.0,1.5946465179949882,1.0,458.27787582800374,456.682936559002,6.0,446.0,1.0,0.0,1.0,wild-nat-l
18.0,18.0,104.0,1.0,4.0,animal0/animal01_wild_Magnolia_Warbler_0005_152684837.jpg-object1/object10_nat_crystal2_06s.jpg-word1/word11_l_lose11.wav,52.0,462.78440083799796,1.0,0.0,1.9211293129992555,1.0,464.71886206699855,462.7973811810007,4.0,452.0,1.0,1.0,0.0,wild-nat-l
18.0,18.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,466.8214327129972,-1.0,0.0,0.6161891540032229,1.0,467.44607492499927,466.8295799460029,4.0,456.0,0.0,1.0,0.0,st-st-st
18.0,18.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.8524190750031,-1.0,1.0,0.4402109709990327,1.0,471.3018632469975,470.8613692610015,4.0,460.0,1.0,0.0,1.0,st-st-st
18.0,18.0,107.0,1.0,7.0,animal1/animal11_wild_OIP-chjJAAEINxdSEPx9P9XRswHaGB.jpeg-object1/object10_nat_flower_1162.jpg-word0/word01_l_lake11.wav,0.0,474.93736543200066,1.0,0.0,1.486487453999871,1.0,476.43016332400293,474.94337229699886,4.0,464.0,1.0,1.0,0.0,wild-nat-l
18.0,18.0,108.0,1.0,8.0,animal1/animal11_wild_181_elephant.jpg-object1/object10_nat_mud_09s.jpg-word1/word11_l_lose10_2.wav,56.0,479.05712920299993,0.0,0.0,1.5224883229966508,1.0,480.5981391270034,479.0753205610017,4.0,468.0,1.0,0.0,0.0,wild-nat-l
18.0,18.0,109.0,1.0,6.0,animal1/animal11_wild_OIP-gkZjrh4kk2NtJrv7hcS2NAHaGP.jpeg-object0/object00_nat_gourd_03s.jpg-word1/word11_l_lose4.wav,62.0,483.19282940099947,1.0,0.0,1.4462589679969824,0.0,484.6538608749979,483.20731155999965,4.0,472.0,1.0,0.0,1.0,wild-nat-l
18.0,18.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-Azlw2dGgFrtHIOP0KwcHxQHaFj.jpeg-object1/object11_man_hard_disk_02s.jpg-word1/word11_l_lose3_2.wav,44.0,487.3920432590021,1.0,0.0,1.2317300900031114,1.0,488.6383396800011,487.40632886299863,4.0,476.0,1.0,1.0,0.0,dom-man-l
18.0,18.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.43149633899884,-1.0,1.0,0.42367154500243487,1.0,491.8618834279987,491.4379707909975,4.0,480.0,0.0,0.0,1.0,st-st-st
18.0,18.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-JfPNAH7uuPTI9XOZRBZUpwHaFi.jpeg-object0/object00_nat_sweet_potato_09s.jpg-word1/word11_l_lose2.wav,0.0,495.5471490689961,0.0,0.0,1.2927689469943289,1.0,496.8463242989965,495.55325405299664,4.0,484.0,1.0,0.0,0.0,dom-nat-l
18.0,18.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.57575605099555,-1.0,0.0,0.4371235630096635,1.0,500.022626400998,499.5851980239968,4.0,488.0,1.0,0.0,0.0,st-st-st
18.0,18.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.6078335750062,-1.0,0.0,0.4049285999935819,1.0,504.022469026997,503.6173091170058,4.0,492.0,0.0,1.0,0.0,st-st-st
18.0,18.0,115.0,1.0,7.0,animal1/animal10_dom_00000037_013.jpg-object1/object10_nat_flower_0122.jpg-word0/word01_l_lake5_2.wav,0.0,507.70010849299433,1.0,0.0,1.4344324949925067,1.0,509.1510866280005,507.7163528730016,4.0,496.0,0.0,1.0,0.0,dom-nat-l
18.0,18.0,116.0,1.0,7.0,animal1/animal10_dom_00000340_016.jpg-object1/object10_nat_flower_0485.jpg-word0/word01_l_lake10.wav,55.0,511.78832429299655,1.0,0.0,1.320804714996484,1.0,513.1189669620071,511.79786915300065,6.0,500.0,1.0,1.0,0.0,dom-nat-l
18.0,18.0,117.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0032_2851633441.jpg-object1/object10_nat_flower_1201.jpg-word0/word00_d_door4.wav,51.0,517.8701591129939,0.0,1.0,1.6461411630007206,1.0,519.526024781997,517.879604931004,4.0,506.0,1.0,1.0,1.0,wild-nat-d
