run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,91.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0015_2433069595.jpg-object1/object11_man_key_03s.jpg-word0/word01_l_lake10_2.wav,59.0,399.6331449310528,0.0,1.0,1.7482228970620781,0.0,401.400561435963,399.65179538400844,4.0,390.0,1.0,1.0,0.0,wild-man-l
4.0,4.0,92.0,1.0,1.0,animal0/animal00_dom_OIP-YrzFuIdeX9RobM34GUQLXgHaFj.jpeg-object0/object00_nat_macadamia_13n.jpg-word0/word01_l_lake9_2.wav,17.0,403.7266322730575,1.0,1.0,1.5696324449963868,1.0,405.3035279189935,403.73355699004605,4.0,394.0,1.0,1.0,1.0,dom-nat-l
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.7563477740623,-1.0,1.0,0.5465468220645562,1.0,408.3127187930513,407.7656148939859,4.0,398.0,1.0,1.0,1.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal00_dom_OIP-7PQ7NzKqmhY1ZcZT3vjeTgHaFj.jpeg-object0/object00_nat_grape_09s.jpg-word1/word10_d_dig17.wav,0.0,411.8136746590026,0.0,1.0,1.4891526270657778,1.0,413.3206021640217,411.8308546770131,4.0,402.0,1.0,0.0,1.0,dom-nat-d
4.0,4.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-aRUsvDvqFSOsNCuUBGFszAHaFj.jpeg-object0/object01_man_bagel_08s.jpg-word1/word11_l_lose17.wav,10.0,415.93882284895517,0.0,0.0,1.5899156800005585,1.0,417.5366385730449,415.94621547299903,4.0,406.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.9693460139679,-1.0,1.0,0.5015477589331567,1.0,420.48058073502034,419.9784394870512,4.0,410.0,1.0,0.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.00128756603226,-1.0,0.0,0.5569914650404826,1.0,424.5674872780219,424.01018897397444,4.0,414.0,0.0,1.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal10_dom_00000401_016.jpg-object1/object10_nat_weed_09s.jpg-word1/word11_l_lose12.wav,0.0,428.35329833603464,0.0,1.0,1.5286420800257474,1.0,429.88771006301977,428.3587667669635,4.0,418.0,0.0,0.0,1.0,dom-nat-l
4.0,4.0,99.0,1.0,7.0,animal1/animal11_wild_162_elephant.jpg-object1/object11_man_duct_tape_04s.jpg-word0/word01_l_lake16_2.wav,63.0,432.47142410301603,1.0,1.0,1.7563202389283106,0.0,434.2474060000386,432.49079080100637,4.0,422.0,1.0,0.0,0.0,wild-man-l
4.0,4.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-H_sH69SauLfZ7TKWAQfNuQHaFl.jpeg-object1/object10_nat_rose_10s.jpg-word1/word10_d_dig16_2.wav,52.0,436.57967777806334,1.0,1.0,1.450704911025241,1.0,438.04083359602373,436.5894311770098,4.0,426.0,1.0,1.0,1.0,dom-nat-d
4.0,4.0,101.0,1.0,2.0,animal0/animal00_dom_OIP-L4qIQVOKE_cZ0V4VpbwRYgHaFj.jpeg-object0/object00_nat_garlic_04s.jpg-word1/word10_d_dig10.wav,26.0,441.02281399897765,0.0,0.0,1.2574916729936376,1.0,442.31264536001254,441.05464825895615,4.0,430.0,0.0,1.0,0.0,dom-nat-d
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.0777355929604,-1.0,1.0,0.5533806070452556,1.0,445.64058484800626,445.0866359099746,4.0,434.0,0.0,1.0,1.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-3oE1lS5vNfisajRqa96hswHaFy.jpeg-object0/object00_nat_raspberry_06s.jpg-word1/word10_d_dig7_2.wav,0.0,449.171687767026,0.0,0.0,1.077593598049134,1.0,450.2637648660457,449.1856103920145,6.0,438.0,1.0,1.0,0.0,dom-nat-d
4.0,4.0,104.0,1.0,1.0,animal0/animal00_dom_OIP-weNICbJEJ3PboAF1nFwosAHaFj.jpeg-object0/object00_nat_sprouts_03s.jpg-word0/word01_l_lake7.wav,9.0,455.28538126696367,1.0,0.0,1.2991677769459784,1.0,456.59951343701687,455.30002565903123,4.0,444.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,105.0,1.0,2.0,animal0/animal00_dom_OIP-La0PmzZTT8RXAd6LrAQSagHaFj.jpeg-object0/object01_man_salad_05s.jpg-word1/word11_l_lose8_2.wav,2.0,459.3966073259944,0.0,0.0,1.6394984279759228,0.0,461.05547478806693,459.4156880810624,4.0,448.0,1.0,0.0,1.0,dom-man-l
4.0,4.0,106.0,1.0,4.0,animal0/animal00_dom_467.jpeg-object1/object11_man_headphones_01b.jpg-word1/word11_l_lose7_2.wav,12.0,463.5291503770277,1.0,1.0,1.3079358730465174,0.0,464.85545750299934,463.5472115010489,10.0,452.0,1.0,0.0,0.0,dom-man-l
4.0,4.0,107.0,1.0,6.0,animal1/animal10_dom_00000321_009.jpg-object0/object00_nat_pomegranate_09s.jpg-word1/word11_l_lose5.wav,30.0,473.8578024529852,1.0,0.0,1.8502720610704273,1.0,475.71144183096476,473.8608159190044,6.0,462.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.88362977001816,-1.0,1.0,0.5313411919632927,1.0,480.4235024789814,479.8918017940596,4.0,468.0,1.0,1.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.91464648698457,-1.0,0.0,0.5387027600081638,1.0,484.4634090970503,483.9244010109687,4.0,472.0,1.0,0.0,0.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal10_dom_00000404_027.jpg-object0/object00_nat_radish_05s.jpg-word1/word10_d_dig18_2.wav,0.0,488.29451410402544,1.0,1.0,1.1014452090021223,1.0,489.4074769290164,488.30574314296246,4.0,476.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,111.0,1.0,8.0,animal1/animal11_wild_OIP-aB77PEB-urchabPaIPIQmwHaFj.jpeg-object1/object11_man_towel_05s.jpg-word1/word11_l_lose13_2.wav,48.0,492.39145970495883,0.0,1.0,1.587604232947342,0.0,493.9925516790245,492.4043751200661,6.0,480.0,0.0,1.0,0.0,wild-man-l
4.0,4.0,112.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0017_2250019808.jpg-object1/object11_man_dagger_01b.jpg-word1/word11_l_lose6.wav,60.0,498.4846861669794,1.0,1.0,1.5939169119810686,1.0,500.09679795603734,498.5023637219565,4.0,486.0,1.0,1.0,1.0,wild-man-l
4.0,4.0,113.0,1.0,2.0,animal0/animal01_wild_Tennessee_Warbler_0016_2676351926.jpg-object0/object01_man_pesto_11s.jpg-word1/word11_l_lose18.wav,26.0,502.56434903503396,0.0,1.0,1.1042687690351158,1.0,503.6725580310449,502.5676791459555,4.0,490.0,0.0,0.0,1.0,wild-man-l
4.0,4.0,114.0,1.0,8.0,animal1/animal10_dom_00000100_020.jpg-object1/object10_nat_bamboo_09s.jpg-word1/word10_d_dig5.wav,16.0,506.86506928503513,0.0,1.0,1.437307849060744,1.0,508.3207220239565,506.8828912170138,4.0,494.0,1.0,0.0,1.0,dom-nat-d
4.0,4.0,115.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0016_459478479.jpg-object0/object01_man_taffy_07s.jpg-word1/word11_l_lose6_2.wav,58.0,511.0271545309806,0.0,1.0,1.6648500859737396,0.0,512.6969989730278,511.03163166495506,4.0,498.0,0.0,1.0,0.0,wild-man-l
4.0,4.0,116.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0019_143774989.jpg-object1/object11_man_gong_03s.jpg-word0/word01_l_lake4.wav,11.0,515.1318882850464,0.0,0.0,1.540334105025977,1.0,516.6875390839996,515.1469114359934,4.0,502.0,0.0,1.0,0.0,wild-man-l
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,519.169886927004,-1.0,1.0,0.45238281204365194,1.0,519.6316314380383,519.1789473900571,4.0,506.0,0.0,0.0,1.0,st-st-st
