run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
21.0,21.0,94.0,1.0,1.0,face0/face00_lo_006786.png-scene0/scene01_ppl_00248373.jpg-tone0/tone01_three_ix2_0d393936.wav,0.0,419.5253031880129,1.0,0.0,1.3885827620106284,1.0,420.91691139902105,419.52803552302066,4.0,410.0,0.0,1.0,0.0,lo-ppl-three
21.0,21.0,95.0,1.0,7.0,face1/face11_sh_017501.png-scene1/scene11_ppl_00106503.jpg-tone0/tone00_four_ix1_5f1b1051.wav,7.0,423.6166697459994,1.0,,,,,423.62705174201983,4.0,414.0,0.0,1.0,0.0,sh-ppl-four
21.0,21.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.64925360301277,-1.0,1.0,0.41759773797821254,1.0,428.0766325709992,427.65874659002293,4.0,418.0,1.0,1.0,1.0,st-st-st
21.0,21.0,97.0,1.0,4.0,face0/face01_sh_035218.png-scene1/scene11_ppl_00221139.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,431.77788238902576,1.0,1.0,1.2066259569837712,1.0,432.9978712910088,431.79075994502637,4.0,422.0,1.0,0.0,1.0,sh-ppl-nine
21.0,21.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.8129601110122,-1.0,1.0,0.4468707159976475,1.0,436.270080073009,435.8226635280007,4.0,426.0,1.0,1.0,1.0,st-st-st
21.0,21.0,99.0,1.0,2.0,face0/face00_lo_030433.png-scene0/scene00_no_00001772.jpg-tone1/tone10_eight_ix3_6add0595.wav,0.0,439.91593915602425,0.0,0.0,1.5870898480061442,1.0,441.50872889801394,439.92134119401453,4.0,430.0,0.0,0.0,0.0,lo-no-eight
21.0,21.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.94350400500116,-1.0,0.0,0.4113726039940957,1.0,444.3658349059988,443.95391422099783,4.0,434.0,0.0,1.0,0.0,st-st-st
21.0,21.0,101.0,1.0,3.0,face0/face00_lo_003827.png-scene1/scene10_no_00009138.jpg-tone0/tone01_three_ix4_24c9f572.wav,0.0,448.07868014799897,0.0,1.0,1.6319576429959852,1.0,449.71788077702513,448.0853487740096,4.0,438.0,0.0,1.0,1.0,lo-no-three
21.0,21.0,102.0,1.0,5.0,face1/face10_lo_002592.png-scene0/scene01_ppl_00132856.jpg-tone0/tone00_four_ix4_61bcb275.wav,21.0,452.1697196169989,0.0,1.0,1.9893769020272885,0.0,454.1738833610143,452.1840975600062,4.0,442.0,0.0,0.0,0.0,lo-ppl-four
21.0,21.0,103.0,1.0,1.0,face0/face01_sh_022215.png-scene0/scene01_ppl_00136365.jpg-tone0/tone00_four_ix4_365531e2.wav,33.0,456.27464869600954,1.0,0.0,1.52174169398495,0.0,457.80467733502155,456.28264236001996,4.0,446.0,1.0,0.0,1.0,sh-ppl-four
21.0,21.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.3048517590214,-1.0,0.0,0.5617630110064056,1.0,460.8767369830166,460.31468221600517,4.0,450.0,1.0,0.0,0.0,st-st-st
21.0,21.0,105.0,1.0,5.0,face1/face10_lo_012568.png-scene0/scene01_ppl_00012774.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,464.3991705420194,0.0,1.0,1.759874259994831,1.0,466.1739793610177,464.41362808202393,4.0,454.0,1.0,1.0,1.0,lo-ppl-three
21.0,21.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.4358789390244,-1.0,1.0,0.4239319170010276,1.0,468.86983915700694,468.4453356350132,4.0,458.0,0.0,0.0,1.0,st-st-st
21.0,21.0,107.0,1.0,7.0,face1/face10_lo_002222.png-scene1/scene10_no_00044372.jpg-tone0/tone00_four_ix6_0d97f020.wav,0.0,472.52698914700886,1.0,0.0,1.3885692930198275,1.0,473.93278497402207,472.5439248130133,6.0,462.0,1.0,1.0,0.0,lo-no-four
21.0,21.0,108.0,1.0,8.0,face1/face11_sh_019505.png-scene1/scene10_no_00013772.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,56.0,478.6185778930085,0.0,0.0,1.6840483380074147,1.0,480.3099221520242,478.6253272629983,4.0,468.0,0.0,0.0,0.0,sh-no-eight
21.0,21.0,109.0,1.0,2.0,face0/face01_sh_040686.png-scene0/scene01_ppl_00239398.jpg-tone1/tone10_eight_ix6_6add0595.wav,58.0,482.7272042140248,0.0,1.0,1.8647232810035348,1.0,484.6059679670143,482.74066919702454,6.0,472.0,1.0,1.0,1.0,sh-ppl-eight
21.0,21.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,488.76293769900803,-1.0,1.0,0.6653226829948835,1.0,489.4378992850252,488.7720308749995,4.0,478.0,0.0,1.0,1.0,st-st-st
21.0,21.0,111.0,1.0,2.0,face0/face01_sh_006349.png-scene0/scene00_no_00004447.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,492.85672546501155,0.0,0.0,1.4457448120228946,1.0,494.3166369680257,492.87058175200946,4.0,482.0,0.0,0.0,0.0,sh-no-nine
21.0,21.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.8927811390022,-1.0,0.0,0.6066989050013945,1.0,497.50988460800727,496.9026378530252,4.0,486.0,0.0,1.0,0.0,st-st-st
21.0,21.0,113.0,1.0,6.0,face1/face11_sh_001389.png-scene0/scene01_ppl_00193280.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,0.0,500.98949716601055,1.0,0.0,1.7631999340082984,1.0,502.76479863302666,501.00127746601356,4.0,490.0,1.0,1.0,0.0,sh-ppl-eight
21.0,21.0,114.0,1.0,1.0,face0/face01_sh_017709.png-scene0/scene00_no_00109892.jpg-tone0/tone01_three_ix1_24c9f572.wav,41.0,505.0894786709978,1.0,1.0,1.3358541449997574,1.0,506.4366204200196,505.1004967210174,4.0,494.0,1.0,0.0,1.0,sh-no-three
21.0,21.0,115.0,1.0,6.0,face1/face11_sh_021515.png-scene0/scene00_no_00069828.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,6.0,509.18806706700707,1.0,0.0,0.9747657230182085,1.0,510.1738198340172,509.19853984500514,4.0,498.0,1.0,1.0,0.0,sh-no-eight
21.0,21.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,513.2207092290046,-1.0,0.0,0.5418073409819044,1.0,513.7727019940212,513.2305861659988,4.0,502.0,0.0,0.0,0.0,st-st-st
21.0,21.0,117.0,1.0,5.0,face1/face11_sh_017931.png-scene0/scene00_no_00018425.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,517.3136588460184,0.0,,,,,517.3293791370234,4.0,506.0,1.0,1.0,1.0,sh-no-three
