run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,91.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0014_2599407996.jpg-object1/object10_nat_orchid_01b.jpg-word0/word01_l_lake2_2.wav,11.0,401.5208482950693,0.0,0.0,1.7300415760837495,1.0,403.25486213399563,401.52480102609843,4.0,398.0,0.0,1.0,0.0,wild-nat-l
6.0,6.0,92.0,1.0,5.0,animal1/animal11_wild_146_elephant.jpg-object0/object00_nat_arugula_01b.jpg-word0/word01_l_lake1_2.wav,21.0,405.5392178730108,0.0,0.0,1.4740414490224794,0.0,407.0308470490854,405.5567864300683,4.0,402.0,0.0,0.0,1.0,wild-nat-l
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,409.5720162730431,-1.0,1.0,0.48220782505813986,1.0,410.0709767231019,409.5887466860004,4.0,406.0,0.0,1.0,1.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.60366933001205,-1.0,1.0,0.4023453099653125,1.0,414.0230357541004,413.6206720940536,4.0,410.0,1.0,0.0,1.0,st-st-st
6.0,6.0,95.0,1.0,3.0,animal0/animal00_dom_885.jpeg-object1/object11_man_thimble_02s.jpg-word0/word01_l_lake13_2.wav,67.0,417.6366472230293,0.0,0.0,1.5863851340254769,0.0,419.2390856411075,417.6526812440716,4.0,414.0,0.0,0.0,1.0,dom-man-l
6.0,6.0,96.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0017_2846234840.jpg-object1/object11_man_baseball_13s.jpg-word0/word00_d_door11_2.wav,19.0,421.6651289490983,0.0,0.0,1.52351903996896,0.0,423.19113316200674,421.66758195706643,4.0,418.0,0.0,0.0,1.0,wild-man-d
6.0,6.0,97.0,1.0,2.0,animal0/animal01_wild_Least_Auklet_0012_2599408122.jpg-object0/object00_nat_raspberry_11s.jpg-word1/word10_d_dig16_2.wav,18.0,425.67995268001687,0.0,1.0,1.6201749130850658,1.0,427.3031680560671,425.6829591610003,4.0,422.0,0.0,0.0,1.0,wild-nat-d
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.698381275055,-1.0,0.0,0.4840472199721262,1.0,430.1991810280597,429.71511290909257,4.0,426.0,0.0,1.0,0.0,st-st-st
6.0,6.0,99.0,1.0,8.0,animal1/animal10_dom_00000020_001.jpg-object1/object11_man_gramophone_01b.jpg-word1/word11_l_lose18_2.wav,72.0,433.730042824056,0.0,0.0,1.8441880949540064,0.0,435.59125859104097,433.74704960302915,4.0,430.0,0.0,0.0,1.0,dom-man-l
6.0,6.0,100.0,1.0,6.0,animal1/animal11_wild_33bears.jpg-object0/object00_nat_berry_09s.jpg-word1/word11_l_lose16_2.wav,62.0,437.75982076802757,1.0,1.0,1.6531359748914838,1.0,439.41523949604016,437.7620702011045,4.0,434.0,1.0,1.0,1.0,wild-nat-l
6.0,6.0,101.0,1.0,3.0,animal0/animal00_dom_1137.jpeg-object1/object11_man_football_helmet_07s.jpg-word0/word01_l_lake4.wav,43.0,441.78132723202,0.0,0.0,1.813096425961703,0.0,443.60733553010505,441.7942184311105,4.0,438.0,0.0,0.0,1.0,dom-man-l
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.80939805007074,-1.0,0.0,0.4852037449600175,1.0,446.3113403370371,445.8261141460389,4.0,442.0,0.0,0.0,0.0,st-st-st
6.0,6.0,103.0,1.0,2.0,animal0/animal00_dom_714.jpeg-object0/object00_nat_olive_09s.jpg-word1/word11_l_lose5_2.wav,66.0,449.83832059800625,0.0,,,,,449.8411924750544,4.0,446.0,0.0,1.0,0.0,dom-nat-l
6.0,6.0,104.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0003_xxx.jpg-object1/object10_nat_shell3_02s.jpg-word1/word10_d_dig8_2.wav,12.0,453.85285935609136,1.0,0.0,1.3350135729415342,0.0,455.19147253606934,453.85642671608366,4.0,450.0,0.0,1.0,1.0,wild-nat-d
6.0,6.0,105.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0017_2222824015.jpg-object1/object11_man_kazoo_19n.jpg-word0/word01_l_lake12_2.wav,27.0,457.86436134704854,0.0,1.0,1.8956703679868951,0.0,459.7674928380875,457.87180185702164,6.0,454.0,0.0,1.0,0.0,wild-man-l
6.0,6.0,106.0,1.0,7.0,animal1/animal10_dom_00000088_004.jpg-object1/object10_nat_moss_02s.jpg-word0/word00_d_door2.wav,23.0,463.88444166700356,1.0,0.0,1.8173687900416553,1.0,465.7035578080686,463.88616727106273,4.0,460.0,1.0,0.0,0.0,dom-nat-d
6.0,6.0,107.0,1.0,6.0,animal1/animal10_dom_00000031_004.jpg-object0/object01_man_pepperoni_11s.jpg-word1/word10_d_dig18_2.wav,54.0,467.89598510903306,1.0,0.0,1.7221117870649323,0.0,469.62357838405296,467.90143189101946,4.0,464.0,0.0,1.0,1.0,dom-man-d
6.0,6.0,108.0,1.0,3.0,animal0/animal00_dom_OIP-PHd3Fqkj08fSAaDPFBYE9QHaFi.jpeg-object1/object10_nat_lava_03s.jpg-word0/word00_d_door15_2.wav,43.0,471.9110289410455,0.0,1.0,1.9469372219173238,1.0,473.86365248600487,471.91667877009604,4.0,468.0,1.0,0.0,1.0,dom-nat-d
6.0,6.0,109.0,1.0,5.0,animal1/animal10_dom_00000324_001.jpg-object0/object00_nat_walnut_12n.jpg-word0/word00_d_door9.wav,21.0,475.92741514905356,0.0,,,,,475.93179839407094,4.0,472.0,0.0,1.0,0.0,dom-nat-d
6.0,6.0,110.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0024_2660589322.jpg-object0/object00_nat_brussels_sprouts_10s.jpg-word0/word01_l_lake7.wav,33.0,479.9444380920613,1.0,1.0,1.9645190970040858,0.0,481.91175089008175,479.94721046905033,6.0,476.0,0.0,0.0,0.0,wild-nat-l
6.0,6.0,111.0,1.0,6.0,animal1/animal10_dom_00000401_007.jpg-object0/object01_man_breakfast_13s.jpg-word1/word11_l_lose6_2.wav,6.0,485.95692227908876,1.0,0.0,1.949882416985929,1.0,487.9118178880308,485.9619109730702,4.0,482.0,0.0,0.0,0.0,dom-man-l
6.0,6.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-kfupQm3C0y7cGqNuxpmWcQHaFi.jpeg-object0/object00_nat_asparagus_04s.jpg-word1/word11_l_lose2_2.wav,42.0,490.0432001691079,0.0,1.0,1.7233807389857247,1.0,491.78387259109877,490.0604708190076,4.0,486.0,0.0,0.0,1.0,dom-nat-l
6.0,6.0,113.0,1.0,7.0,animal1/animal11_wild_OIP-NJSdBYvw7tDvFmJ97V7hfAHaHg.jpeg-object1/object11_man_towel_08s.jpg-word0/word01_l_lake17.wav,15.0,494.0737800860079,1.0,0.0,1.852419261005707,1.0,495.92790958902333,494.0754578131018,4.0,490.0,0.0,0.0,0.0,wild-man-l
6.0,6.0,114.0,1.0,2.0,animal0/animal00_dom_610.jpeg-object0/object01_man_cheesecake_02s.jpg-word1/word11_l_lose10_2.wav,50.0,498.08587782701943,0.0,1.0,1.8532447390025482,1.0,499.94397589110304,498.090687694028,4.0,494.0,0.0,0.0,1.0,dom-man-l
6.0,6.0,115.0,1.0,5.0,animal1/animal11_wild_OIP-plL29wK7VW-WQdnQnCIgtwHaIk.jpeg-object0/object00_nat_gourd_05s.jpg-word0/word00_d_door9_2.wav,13.0,502.25517019303516,0.0,0.0,1.9271948219975457,1.0,504.19998617901,502.27276842703577,4.0,498.0,1.0,1.0,0.0,wild-nat-d
6.0,6.0,116.0,1.0,6.0,animal1/animal10_dom_00000007_006.jpg-object0/object01_man_lollipop_10s.jpg-word1/word10_d_dig15.wav,38.0,506.2849967700895,1.0,,,,,506.2880017890129,4.0,502.0,0.0,0.0,0.0,dom-man-d
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.3041486040456,-1.0,1.0,0.4559425669722259,1.0,510.7759638680145,510.31999794300646,4.0,506.0,1.0,0.0,1.0,st-st-st
