run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,91.0,1.0,8.0,animal1/animal10_dom_00000026_027.jpg-object1/object11_man_icepick_02s.jpg-word1/word10_d_dig15_2.wav,24.0,399.04938811599277,0.0,,,,,399.0683306439314,6.0,390.0,1.0,1.0,1.0,dom-man-d
13.0,13.0,92.0,1.0,3.0,animal0/animal01_wild_Nighthawk_0027_2222159428.jpg-object1/object11_man_gift_05s.jpg-word0/word01_l_lake16.wav,59.0,405.14924948103726,0.0,1.0,1.4739654860459268,0.0,406.6405531030614,405.1662923779804,6.0,396.0,0.0,0.0,0.0,wild-man-l
13.0,13.0,93.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0027_2598269893.jpg-object0/object01_man_kebab_02n.jpg-word1/word10_d_dig17_2.wav,18.0,411.24664976494387,0.0,0.0,1.784232934936881,0.0,413.0488305580802,411.26423019892536,4.0,402.0,1.0,1.0,1.0,wild-man-d
13.0,13.0,94.0,1.0,4.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0002_474685182.jpg-object1/object11_man_hairbrush_06s.jpg-word1/word10_d_dig18_2.wav,12.0,415.3510415139608,1.0,1.0,1.2782970361877233,0.0,416.64179148199037,415.3629291660618,4.0,406.0,0.0,1.0,0.0,wild-man-d
13.0,13.0,95.0,1.0,2.0,animal0/animal01_wild_Bewick_Wren_0007_2520613236.jpg-object0/object01_man_quiche_07s.jpg-word1/word10_d_dig14_2.wav,26.0,419.4439671819564,0.0,0.0,1.4587401968892664,1.0,420.92069516098127,419.4616218879819,4.0,410.0,0.0,0.0,0.0,wild-man-d
13.0,13.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.48396440409124,-1.0,0.0,0.4438369330018759,1.0,423.93792090704665,423.49356466997415,4.0,414.0,1.0,0.0,0.0,st-st-st
13.0,13.0,97.0,1.0,1.0,animal0/animal00_dom_OIP-x-T0cc_QnQMYehCbCJF4QgHaFj.jpeg-object0/object01_man_kebab_01b.jpg-word0/word00_d_door11_2.wav,0.0,427.57710110396147,1.0,1.0,1.5119992119725794,0.0,429.1047841079999,427.59247624408454,6.0,418.0,0.0,1.0,0.0,dom-man-d
13.0,13.0,98.0,1.0,7.0,animal1/animal11_wild_OIP--PXsMBXom_r_NE4hmSqjcAHaH3.jpeg-object1/object10_nat_barnacle_02s.jpg-word0/word00_d_door18_2.wav,7.0,433.7834007050842,1.0,1.0,1.6431473719421774,0.0,435.43386901402846,433.7901671740692,4.0,424.0,0.0,1.0,0.0,wild-nat-d
13.0,13.0,99.0,1.0,1.0,animal0/animal00_dom_OIP-XOBrZE9UUb2_0yKFiXRvHQHaFj.jpeg-object0/object00_nat_pomegranate_03s.jpg-word0/word00_d_door6_2.wav,49.0,437.933850371046,1.0,0.0,1.414507359964773,1.0,439.3540865778923,437.9391073039733,4.0,428.0,1.0,1.0,0.0,dom-nat-d
13.0,13.0,100.0,1.0,7.0,animal1/animal11_wild_118bears.jpg-object1/object11_man_barbed_wire_02s.jpg-word0/word00_d_door10.wav,7.0,442.0484245659318,1.0,1.0,1.1702759128529578,1.0,443.2246794151142,442.0540978079662,6.0,432.0,1.0,0.0,1.0,wild-man-d
13.0,13.0,101.0,1.0,3.0,animal0/animal00_dom_421.jpeg-object1/object11_man_jigsaw_puzzle_02s.jpg-word0/word01_l_lake3_2.wav,51.0,448.14086605096236,0.0,0.0,1.7038449440151453,1.0,449.856634875061,448.15247620502487,4.0,438.0,0.0,0.0,0.0,dom-man-l
13.0,13.0,102.0,1.0,8.0,animal1/animal11_wild_OIP-ho5X5lEI6QRnikHb2n9nOQHaFj.jpeg-object1/object10_nat_root_09s.jpg-word1/word10_d_dig8_2.wav,24.0,452.2381389560178,0.0,1.0,1.581709163961932,0.0,453.8328239109833,452.2507903680671,4.0,442.0,0.0,0.0,0.0,wild-nat-d
13.0,13.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-KkBarww1cHsITFnFKkWsZwHaFj.jpeg-object1/object11_man_glasses_11s.jpg-word1/word10_d_dig3.wav,60.0,456.3405166810844,1.0,0.0,1.7719511210452765,1.0,458.12196009396575,456.349425253924,4.0,446.0,1.0,1.0,0.0,dom-man-d
13.0,13.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.3721773030702,-1.0,1.0,0.4350080699659884,1.0,460.8166903469246,460.3813789070118,4.0,450.0,0.0,0.0,1.0,st-st-st
13.0,13.0,105.0,1.0,1.0,animal0/animal00_dom_OIP-sYwkUdHDWCyLR48JTgsdSAHaFj.jpeg-object0/object01_man_mousse_02s.jpg-word0/word00_d_door10_2.wav,0.0,464.47673467802815,1.0,0.0,1.2733350761700422,0.0,465.7539094679523,464.4800732410513,4.0,454.0,1.0,0.0,1.0,dom-man-d
13.0,13.0,106.0,1.0,8.0,animal1/animal10_dom_00000417_008.jpg-object1/object11_man_duct_tape_02s.jpg-word1/word10_d_dig1.wav,8.0,468.976114718942,0.0,0.0,1.7007792859803885,1.0,470.69669813802466,468.99562392011285,4.0,458.0,0.0,0.0,0.0,dom-man-d
13.0,13.0,107.0,1.0,3.0,animal0/animal01_wild_27.jpg-object1/object10_nat_gold_17s.jpg-word0/word00_d_door16.wav,59.0,473.1033187019639,0.0,0.0,1.8418325691018254,0.0,474.95269800606184,473.1105680849869,4.0,462.0,1.0,1.0,1.0,wild-nat-d
13.0,13.0,108.0,1.0,6.0,animal1/animal10_dom_00000383_009.jpg-object0/object00_nat_pineapple_02n.jpg-word1/word10_d_dig10.wav,22.0,477.19343025796115,1.0,0.0,1.4319615319836885,1.0,478.6418229499832,477.20924049289897,4.0,466.0,1.0,1.0,0.0,dom-nat-d
13.0,13.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.2335935069714,-1.0,0.0,0.4551788051612675,1.0,481.6967423351016,481.2413491860498,4.0,470.0,0.0,1.0,0.0,st-st-st
13.0,13.0,110.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0014_2150088271.jpg-object0/object01_man_piecrust_02s.jpg-word0/word01_l_lake13.wav,0.0,485.32544163800776,1.0,1.0,1.4284693649969995,1.0,486.7686801480595,485.33991206693463,4.0,474.0,0.0,0.0,1.0,wild-man-l
13.0,13.0,111.0,1.0,5.0,animal1/animal10_dom_00000067_015.jpg-object0/object00_nat_ginger_09s.jpg-word0/word00_d_door7.wav,5.0,489.41774768801406,0.0,0.0,1.7790815089829266,1.0,491.201783206081,489.4221676469315,4.0,478.0,1.0,0.0,0.0,dom-nat-d
13.0,13.0,112.0,1.0,2.0,animal0/animal01_wild_Cerulean_Warbler_0006_xxx.jpg-object0/object01_man_granola_02s.jpg-word1/word11_l_lose11.wav,34.0,493.51269474695437,0.0,1.0,1.976736047072336,1.0,495.4979046850931,493.5205620499328,4.0,482.0,0.0,1.0,1.0,wild-man-l
13.0,13.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.54414564790204,-1.0,0.0,0.43995015788823366,1.0,497.9929519109428,497.55247621401213,4.0,486.0,1.0,0.0,0.0,st-st-st
13.0,13.0,114.0,1.0,2.0,animal0/animal00_dom_677.jpeg-object0/object01_man_waffle_15s.jpg-word1/word11_l_lose9.wav,0.0,501.74767671199515,0.0,0.0,1.4492891079280525,1.0,503.2007766049355,501.7511775640305,6.0,490.0,0.0,0.0,0.0,dom-man-l
13.0,13.0,115.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0012_469066899.jpg-object1/object11_man_kimono_03s.jpg-word1/word10_d_dig14.wav,12.0,507.85179387405515,1.0,,,,,507.86578350001946,6.0,496.0,0.0,0.0,1.0,wild-man-d
13.0,13.0,116.0,1.0,5.0,animal1/animal10_dom_00000377_009.jpg-object0/object01_man_sushi_07s.jpg-word0/word01_l_lake8_2.wav,29.0,514.1127889920026,0.0,1.0,1.5180737399496138,1.0,515.6487822509371,514.1305021690205,4.0,502.0,1.0,1.0,1.0,dom-man-l
13.0,13.0,117.0,1.0,6.0,animal1/animal10_dom_00000413_001.jpg-object0/object00_nat_corn_16s.jpg-word1/word10_d_dig6_2.wav,38.0,518.2120254531037,1.0,1.0,1.076292711077258,1.0,519.305975592928,518.2290922710672,4.0,506.0,0.0,0.0,1.0,dom-nat-d
