run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,94.0,1.0,7.0,face1/face11_sh_017523.png-scene1/scene11_ppl_00031340.jpg-tone0/tone00_four_ix5_15d83b54.wav,15.0,419.03253666404635,1.0,1.0,1.7906911780592054,1.0,420.83640999300405,419.0454648779705,6.0,410.0,0.0,0.0,1.0,sh-ppl-four
16.0,16.0,95.0,1.0,7.0,face1/face11_sh_018957.png-scene1/scene11_ppl_00019625.jpg-tone0/tone01_three_ix6_1e4064b8.wav,55.0,425.13631939305924,1.0,0.0,1.620607483200729,0.0,426.7643522990402,425.1434207649436,6.0,416.0,1.0,0.0,1.0,sh-ppl-three
16.0,16.0,96.0,1.0,8.0,face1/face11_sh_011973.png-scene1/scene11_ppl_00160090.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,56.0,431.22966146306135,0.0,0.0,1.7551405080594122,1.0,432.9976114539895,431.2418446149677,4.0,422.0,1.0,0.0,0.0,sh-ppl-eight
16.0,16.0,97.0,1.0,2.0,face0/face00_lo_027265.png-scene0/scene00_no_00005856.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,58.0,435.3309329471085,0.0,0.0,1.8000525531824678,1.0,437.14037686912343,435.3400047949981,4.0,426.0,0.0,0.0,0.0,lo-no-nine
16.0,16.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.36248557595536,-1.0,0.0,0.3921796379145235,1.0,439.76458065211773,439.37208361993544,4.0,430.0,0.0,1.0,0.0,st-st-st
16.0,16.0,99.0,1.0,2.0,face0/face00_lo_035661.png-scene0/scene00_no_00027997.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,443.47066226694733,0.0,0.0,1.133660278050229,0.0,444.6215684211347,443.48732374003157,4.0,434.0,0.0,1.0,1.0,lo-no-eight
16.0,16.0,100.0,1.0,7.0,face1/face11_sh_005251.png-scene1/scene10_no_00005854.jpg-tone0/tone00_four_ix4_15d83b54.wav,15.0,447.59002467105165,1.0,1.0,1.6254099409561604,1.0,449.22846821392886,447.6027328739874,4.0,438.0,0.0,0.0,1.0,sh-no-four
16.0,16.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.62502505793236,-1.0,0.0,0.42596344999037683,1.0,452.0617108710576,451.6351360559929,4.0,442.0,1.0,1.0,0.0,st-st-st
16.0,16.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.6573982569389,-1.0,0.0,0.35433871881105006,1.0,456.02163771004416,455.6667007501237,4.0,446.0,1.0,0.0,0.0,st-st-st
16.0,16.0,103.0,1.0,6.0,face1/face11_sh_005709.png-scene0/scene01_ppl_00034760.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,0.0,459.7563885350246,1.0,1.0,1.5436203691642731,1.0,461.30958792800084,459.7653844130691,4.0,450.0,1.0,0.0,1.0,sh-ppl-eight
16.0,16.0,104.0,1.0,6.0,face1/face11_sh_014184.png-scene0/scene00_no_00137992.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,46.0,463.83756558410823,1.0,0.0,1.4288061899133027,1.0,465.27648274507374,463.8473156041,4.0,454.0,1.0,1.0,0.0,sh-no-nine
16.0,16.0,105.0,1.0,3.0,face0/face00_lo_002225.png-scene1/scene11_ppl_00030506.jpg-tone0/tone01_three_ix4_0d393936.wav,43.0,467.93891473603435,0.0,0.0,1.3630989799275994,1.0,469.3096668890212,467.94596714992076,4.0,458.0,0.0,0.0,0.0,lo-ppl-three
16.0,16.0,106.0,1.0,2.0,face0/face01_sh_015087.png-scene0/scene00_no_00024939.jpg-tone1/tone10_eight_ix2_6add0595.wav,18.0,472.02484605810605,0.0,0.0,0.8248101309873164,1.0,472.8536411919631,472.0282346960157,4.0,462.0,1.0,0.0,0.0,sh-no-eight
16.0,16.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.0505692460574,-1.0,0.0,0.34398404601961374,1.0,476.4043863459956,476.0600967151113,4.0,466.0,0.0,0.0,0.0,st-st-st
16.0,16.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.08235223707743,-1.0,0.0,0.3200793208088726,1.0,480.4124064340722,480.0920882341452,4.0,470.0,0.0,1.0,0.0,st-st-st
16.0,16.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,484.1141614569351,-1.0,0.0,0.3611186579801142,1.0,484.4856650249567,484.1240402490366,4.0,474.0,0.0,0.0,0.0,st-st-st
16.0,16.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,488.1461783419363,-1.0,0.0,0.3441323908045888,1.0,488.50036915391684,488.15592942596413,4.0,478.0,0.0,0.0,0.0,st-st-st
16.0,16.0,111.0,1.0,6.0,face1/face10_lo_020521.png-scene0/scene01_ppl_00101724.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,0.0,492.45976892113686,1.0,0.0,1.017134492052719,0.0,493.48924837308004,492.47177048795857,4.0,482.0,1.0,0.0,1.0,lo-ppl-nine
16.0,16.0,112.0,1.0,1.0,face0/face01_sh_035237.png-scene0/scene01_ppl_00031630.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,41.0,496.55904815508984,1.0,0.0,0.9550527150277048,1.0,497.5255138729699,496.5698544289917,4.0,486.0,0.0,1.0,0.0,sh-ppl-three
16.0,16.0,113.0,1.0,4.0,face0/face00_lo_005761.png-scene1/scene10_no_00040139.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,4.0,500.66274410206825,1.0,1.0,1.279367360053584,1.0,501.94832262001,500.6686362149194,4.0,490.0,0.0,0.0,1.0,lo-no-eight
16.0,16.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.69076970010065,-1.0,0.0,0.3436428790446371,1.0,505.0445322471205,504.700579571072,4.0,494.0,0.0,0.0,0.0,st-st-st
16.0,16.0,115.0,1.0,8.0,face1/face10_lo_012753.png-scene1/scene11_ppl_00029453.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,0.0,508.79934079991654,0.0,0.0,1.220198106020689,1.0,510.0363954450004,508.81588774593547,4.0,498.0,1.0,0.0,0.0,lo-ppl-nine
16.0,16.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.8379234210588,-1.0,1.0,0.42746599204838276,1.0,513.2763803401031,512.8486347531434,4.0,502.0,1.0,1.0,1.0,st-st-st
16.0,16.0,117.0,1.0,5.0,face1/face11_sh_010066.png-scene0/scene00_no_00016751.jpg-tone0/tone00_four_ix5_17cc40ee.wav,0.0,516.9308451060206,0.0,0.0,1.3695247611030936,1.0,518.3163614759687,516.9465455000754,4.0,506.0,1.0,0.0,0.0,sh-no-four
