run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,95.0,1.0,4.0,face0/face01_sh_016699.png-scene1/scene10_no_00011903.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,4.0,406.8407098530006,1.0,1.0,1.0072564690053696,1.0,407.85278975100664,406.84523097799683,10.0,404.0,0.0,0.0,1.0,sh-no-nine
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.8624836359959,-1.0,0.0,0.4399644830118632,1.0,417.31142127000203,416.8711239060067,4.0,414.0,1.0,1.0,0.0,st-st-st
2.0,2.0,97.0,1.0,6.0,face1/face11_sh_012399.png-scene0/scene01_ppl_00210002.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,420.89376219200494,1.0,1.0,0.9429161169973668,1.0,421.8415358810016,420.89828195399605,6.0,418.0,1.0,0.0,1.0,sh-ppl-eight
2.0,2.0,98.0,1.0,2.0,face0/face01_sh_020869.png-scene0/scene00_no_00082358.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,42.0,426.9387732000032,0.0,1.0,1.0696092029975262,1.0,428.0111816179997,426.9415680420061,6.0,424.0,1.0,1.0,1.0,sh-no-nine
2.0,2.0,99.0,1.0,8.0,face1/face10_lo_001180.png-scene1/scene10_no_00009786.jpg-tone1/tone10_eight_ix5_6add0595.wav,16.0,432.97059380600695,0.0,1.0,1.2419510039908346,1.0,434.2177946150041,432.97571506800887,6.0,430.0,1.0,1.0,1.0,lo-no-eight
2.0,2.0,100.0,1.0,4.0,face0/face00_lo_027345.png-scene1/scene10_no_00015350.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,60.0,439.00358750100713,1.0,1.0,1.221916170004988,1.0,440.2310739280074,439.0092322290002,4.0,436.0,1.0,0.0,1.0,lo-no-nine
2.0,2.0,101.0,1.0,5.0,face1/face11_sh_035732.png-scene0/scene00_no_00012944.jpg-tone0/tone00_four_ix1_61bcb275.wav,29.0,443.03132819000166,0.0,0.0,1.3129438079922693,1.0,444.3489482069999,443.03571183100576,4.0,440.0,0.0,0.0,0.0,sh-no-four
2.0,2.0,102.0,1.0,6.0,face1/face11_sh_021342.png-scene0/scene01_ppl_00142930.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,38.0,447.0588587009988,1.0,1.0,1.0294533270061947,1.0,448.0928330110037,447.0630675690045,4.0,444.0,0.0,0.0,1.0,sh-ppl-eight
2.0,2.0,103.0,1.0,7.0,face1/face10_lo_010847.png-scene1/scene11_ppl_00140100.jpg-tone0/tone01_three_ix3_24c9f572.wav,47.0,451.0851638640015,1.0,0.0,1.6192014590051258,1.0,452.7093012580008,451.0897581669997,6.0,448.0,0.0,1.0,0.0,lo-ppl-three
2.0,2.0,104.0,1.0,7.0,face1/face10_lo_058234.png-scene1/scene10_no_00005779.jpg-tone0/tone00_four_ix2_0d97f020.wav,55.0,457.1131124789972,1.0,1.0,1.1649717149994103,1.0,458.2830733110022,457.117843783999,4.0,454.0,1.0,0.0,1.0,lo-no-four
2.0,2.0,105.0,1.0,5.0,face1/face10_lo_018980.png-scene0/scene00_no_00036402.jpg-tone0/tone00_four_ix4_61bcb275.wav,53.0,461.1403720340022,0.0,0.0,1.5510878130007768,0.0,462.696127807998,461.14476936199935,4.0,458.0,1.0,1.0,1.0,lo-no-four
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.1638265369984,-1.0,1.0,0.39692900399677455,1.0,465.5637771519978,465.1666902989964,4.0,462.0,0.0,1.0,1.0,st-st-st
2.0,2.0,107.0,1.0,2.0,face0/face01_sh_011121.png-scene0/scene01_ppl_00031855.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,0.0,469.19329615500465,0.0,0.0,1.297068287996808,1.0,470.4952994260093,469.19793503200344,4.0,466.0,0.0,0.0,0.0,sh-ppl-nine
2.0,2.0,108.0,1.0,1.0,face0/face00_lo_006612.png-scene0/scene01_ppl_00018960.jpg-tone0/tone00_four_ix6_365531e2.wav,9.0,473.2219728229975,1.0,1.0,1.3359021420037607,1.0,474.56265378200624,473.2264853000088,4.0,470.0,1.0,0.0,1.0,lo-ppl-four
2.0,2.0,109.0,1.0,3.0,face0/face01_sh_030111.png-scene1/scene10_no_00012946.jpg-tone0/tone00_four_ix6_61bcb275.wav,3.0,477.2481623650092,0.0,0.0,1.1483633469906636,1.0,478.40118530100153,477.252582385001,4.0,474.0,0.0,0.0,0.0,sh-no-four
2.0,2.0,110.0,1.0,4.0,face0/face00_lo_002460.png-scene1/scene10_no_00007768.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,20.0,481.27790284300863,1.0,0.0,0.9052913180057658,1.0,482.1877964160085,481.28224817299633,4.0,478.0,0.0,1.0,0.0,lo-no-nine
2.0,2.0,111.0,1.0,5.0,face1/face11_sh_022111.png-scene0/scene00_no_00006266.jpg-tone0/tone01_three_ix4_3b7f817e.wav,29.0,485.3049075839954,0.0,1.0,1.2487375210039318,1.0,486.55830192100257,485.30930129300395,4.0,482.0,1.0,1.0,1.0,sh-no-three
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.32613038099953,-1.0,0.0,0.4358191259962041,1.0,489.767093663002,489.33100439299596,4.0,486.0,0.0,0.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,face0/face00_lo_004763.png-scene1/scene11_ppl_00157871.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,493.35468638500606,1.0,0.0,1.1149706650030566,1.0,494.47456297499593,493.3591993020091,4.0,490.0,0.0,1.0,0.0,lo-ppl-eight
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.3747931730031,-1.0,1.0,0.45423055900027975,1.0,497.83186195400776,497.3774405669974,4.0,494.0,1.0,1.0,1.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.39285116099927,-1.0,0.0,0.4649311539978953,1.0,501.8627246639953,501.3974454749987,4.0,498.0,1.0,1.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,face0/face01_sh_020458.png-scene1/scene11_ppl_00001216.jpg-tone1/tone10_eight_ix3_67961766.wav,0.0,505.42003910300264,1.0,1.0,0.898100563994376,1.0,506.3232935039996,505.42492359400785,4.0,502.0,1.0,0.0,1.0,sh-ppl-eight
2.0,2.0,117.0,1.0,7.0,face1/face11_sh_020317.png-scene1/scene10_no_00010189.jpg-tone0/tone01_three_ix3_0d393936.wav,31.0,509.4477325409971,1.0,0.0,1.4921094569872366,1.0,510.9440262540011,509.45183715400344,4.0,506.0,1.0,1.0,0.0,sh-no-three
