run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,90.0,1.0,8.0,animal1/animal10_dom_00000401_016.jpg-object1/object10_nat_pinecone_09s.jpg-word1/word10_d_dig18_2.wav,16.0,393.72172401309945,0.0,0.0,0.9108250719727948,0.0,394.64797177002765,393.7368594730506,6.0,384.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-9A_1bHNgDEBL9knlRe0ncQHaFj.jpeg-object1/object11_man_key_15s.jpg-word0/word00_d_door7_2.wav,59.0,399.8037311540684,0.0,1.0,0.597246558056213,1.0,400.4157148450613,399.8181708280463,4.0,390.0,1.0,0.0,1.0,dom-man-d
4.0,4.0,92.0,1.0,1.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0017_2250019808.jpg-object0/object01_man_breakfast_02s.jpg-word0/word01_l_lake11.wav,17.0,404.08277945104055,1.0,1.0,1.7074812250211835,1.0,405.80789857404307,404.10011915606447,4.0,394.0,1.0,1.0,1.0,wild-man-l
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.1234489490744,-1.0,1.0,0.5633953330107033,1.0,408.69579698808957,408.13211433403194,4.0,398.0,0.0,0.0,1.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0019_416160254.jpg-object0/object01_man_sauerkraut_01b.jpg-word1/word10_d_dig18.wav,0.0,412.2123999079922,0.0,0.0,1.2408400299027562,1.0,413.471891639987,412.2307676729979,4.0,402.0,0.0,1.0,0.0,wild-man-d
4.0,4.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-aRUsvDvqFSOsNCuUBGFszAHaFj.jpeg-object0/object00_nat_mulberry_09s.jpg-word1/word10_d_dig14.wav,10.0,416.3312384299934,0.0,1.0,1.101223970996216,1.0,417.44786693900824,416.34635338699445,4.0,406.0,1.0,0.0,1.0,dom-nat-d
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.37038464599755,-1.0,1.0,0.5494897839380428,1.0,420.9278637270909,420.37814900209196,4.0,410.0,1.0,1.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.4014897120651,-1.0,1.0,0.4775363520020619,1.0,424.8878751239972,424.4100296869874,4.0,414.0,1.0,1.0,1.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal10_dom_00000432_021.jpg-object1/object10_nat_grass_11s.jpg-word1/word10_d_dig9.wav,0.0,428.49749987304676,0.0,0.0,1.6356237159343436,1.0,430.14495269500185,428.5087586530717,4.0,418.0,0.0,1.0,0.0,dom-nat-d
4.0,4.0,99.0,1.0,7.0,animal1/animal11_wild_5tigers.jpg-object1/object10_nat_barnacle_07s.jpg-word0/word01_l_lake1.wav,63.0,432.85234892903827,1.0,1.0,1.4625232249964029,0.0,434.3370875270339,432.87406042509247,4.0,422.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,100.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0008_2616073401.jpg-object1/object10_nat_charcoal_06s.jpg-word1/word11_l_lose15_2.wav,52.0,436.9671680741012,1.0,1.0,0.5066789470147341,0.0,437.4798564190278,436.97286008601077,4.0,426.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,101.0,1.0,2.0,animal0/animal01_wild_Green_Kingfisher_0019_2211236814.jpg-object0/object01_man_cheesecake_13s.jpg-word1/word11_l_lose14.wav,26.0,441.0559312920086,0.0,0.0,0.44141230394598097,0.0,441.5132912680274,441.0712707710918,4.0,430.0,0.0,0.0,1.0,wild-man-l
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.0942625310272,-1.0,0.0,0.4812696329317987,1.0,445.5850977390073,445.1032457060646,4.0,434.0,0.0,0.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0005_1455741230.jpg-object0/object01_man_fruitcake_04s.jpg-word1/word10_d_dig12_2.wav,0.0,449.19421534508,0.0,1.0,0.517632820061408,0.0,449.7198510679882,449.2019263160182,6.0,438.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,104.0,1.0,1.0,animal0/animal00_dom_OIP-Wm3zkAW7V-32yLpIkyY2BwHaFj.jpeg-object0/object00_nat_pepper2_08s.jpg-word0/word01_l_lake14_2.wav,9.0,455.29382381006144,1.0,0.0,1.115557902958244,1.0,456.41583907499444,455.29996096901596,4.0,444.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,105.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0016_102414646.jpg-object0/object01_man_pesto_11s.jpg-word1/word10_d_dig6.wav,2.0,459.3754391060211,0.0,0.0,1.1296337769599631,0.0,460.5118932380574,459.3819230000954,4.0,448.0,1.0,0.0,1.0,wild-man-d
4.0,4.0,106.0,1.0,4.0,animal0/animal00_dom_OIP-WSd03JuDbdqOl2e9HRV4YwHaFj.jpeg-object1/object10_nat_bark_03s.jpg-word1/word10_d_dig13.wav,12.0,463.46935756108724,1.0,1.0,0.4389795280294493,1.0,463.919788033003,463.48050326807424,10.0,452.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,107.0,1.0,6.0,animal1/animal11_wild_OIP-sQJIjTzNtO-8dRDmzjEgEAHaFk.jpeg-object0/object00_nat_jalapeno_09s.jpg-word1/word10_d_dig17.wav,30.0,473.575174164027,1.0,1.0,0.4932296780170873,0.0,474.0877851090627,473.5942287730286,6.0,462.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.61701440403704,-1.0,0.0,0.5184321060078219,1.0,480.143994615064,479.62524889502674,4.0,468.0,0.0,1.0,0.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.6480017720023,-1.0,0.0,0.46190867898985744,1.0,484.1199008059921,483.65765945008025,4.0,472.0,0.0,0.0,0.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal10_dom_00000378_000.jpg-object0/object00_nat_cucumber_08s.jpg-word1/word10_d_dig2.wav,0.0,487.79733709199354,1.0,0.0,0.8175994659541175,0.0,488.623796842061,487.80591790704057,4.0,476.0,1.0,1.0,1.0,dom-nat-d
4.0,4.0,111.0,1.0,8.0,animal1/animal10_dom_00000449_026.jpg-object1/object11_man_kazoo_16s.jpg-word1/word11_l_lose7.wav,48.0,491.8961370680481,0.0,1.0,0.47993073204997927,1.0,492.3850994410459,491.90459266107064,6.0,480.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-jnX2ApmaPRzV5zneoRQtlwHaFj.jpeg-object1/object10_nat_nest_05s.jpg-word1/word10_d_dig16.wav,60.0,498.03686089708935,1.0,0.0,0.6269553290912881,1.0,498.67988435702864,498.05257554200944,4.0,486.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,113.0,1.0,2.0,animal0/animal00_dom_OIP-Xg4Rv-IzKp4yXHvJnOPHPAHaFj.jpeg-object0/object01_man_pesto_07s.jpg-word1/word11_l_lose5.wav,26.0,502.1586100240238,0.0,1.0,1.4397182279499248,0.0,503.60781197203323,502.16779839002993,4.0,490.0,1.0,1.0,0.0,dom-man-l
4.0,4.0,114.0,1.0,8.0,animal1/animal10_dom_00000334_028.jpg-object1/object11_man_eraser_08s.jpg-word1/word11_l_lose5_2.wav,16.0,506.26908292004373,0.0,0.0,0.9644633870339021,0.0,507.24787361803465,506.2830648710951,4.0,494.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,115.0,1.0,2.0,animal0/animal00_dom_OIP-L4qIQVOKE_cZ0V4VpbwRYgHaFj.jpeg-object0/object00_nat_radish_05s.jpg-word1/word11_l_lose7_2.wav,58.0,510.43164280301426,0.0,1.0,0.503133550984785,0.0,510.9518850040622,510.4484435070772,4.0,498.0,0.0,1.0,0.0,dom-nat-l
4.0,4.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-rlHOrR8H93sMvGK4dqFtcgHaFj.jpeg-object1/object10_nat_pine_needle_01b.jpg-word0/word01_l_lake15_2.wav,11.0,514.5432647489943,0.0,1.0,0.7803714598994702,0.0,515.3277757820906,514.547092829016,4.0,502.0,0.0,1.0,0.0,dom-nat-l
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.5714282810222,-1.0,1.0,0.5643258759519085,1.0,519.1438212130452,518.579190254095,4.0,506.0,0.0,0.0,1.0,st-st-st
