run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
24.0,24.0,90.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0025_374356037.jpg-object0/object00_nat_chickpea_03s.jpg-word1/word11_l_lose1.wav,10.0,392.7122483819985,0.0,0.0,1.8282507350013475,1.0,394.55475369600026,392.7268780980012,4.0,388.0,1.0,1.0,0.0,wild-nat-l
24.0,24.0,91.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0032_2602420030.jpg-object1/object11_man_taxi_03s.jpg-word0/word00_d_door1_2.wav,11.0,396.7534097109965,0.0,1.0,1.4203098159996443,1.0,398.17868321699643,396.75872340399656,6.0,392.0,0.0,0.0,1.0,wild-man-d
24.0,24.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.7698524669977,-1.0,0.0,0.4536046329958481,1.0,403.2265028030015,402.77313719099766,4.0,398.0,1.0,1.0,0.0,st-st-st
24.0,24.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.78543653499946,-1.0,0.0,0.4143829860040569,1.0,407.2025206170001,406.78849459400226,4.0,402.0,1.0,0.0,0.0,st-st-st
24.0,24.0,94.0,1.0,6.0,animal1/animal10_dom_00000325_023.jpg-object0/object01_man_gingerbread_man_10s.jpg-word1/word10_d_dig16.wav,70.0,410.814450605998,1.0,1.0,1.6861840480050887,1.0,412.5062941079959,410.82042690199887,4.0,406.0,0.0,1.0,1.0,dom-man-d
24.0,24.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.83179307299724,-1.0,1.0,0.6228213449940085,1.0,415.4581660679978,414.8357060979979,4.0,410.0,0.0,1.0,1.0,st-st-st
24.0,24.0,96.0,1.0,2.0,animal0/animal01_wild_Magnolia_Warbler_0011_xxx.jpg-object0/object01_man_yogurt_08s.jpg-word1/word10_d_dig8.wav,66.0,418.85478360699926,0.0,1.0,1.422812532997341,1.0,420.29003440799715,418.86758785299753,4.0,414.0,1.0,0.0,1.0,wild-man-d
24.0,24.0,97.0,1.0,7.0,animal1/animal10_dom_00000391_000.jpg-object1/object10_nat_flower_0609.jpg-word0/word01_l_lake6.wav,15.0,422.88606856099796,1.0,1.0,1.4949363339983393,1.0,424.39406845399935,422.8995084979979,4.0,418.0,1.0,1.0,1.0,dom-nat-l
24.0,24.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.9102158530004,-1.0,1.0,0.37546997999743326,1.0,427.28974947900133,426.9145110440004,4.0,422.0,1.0,1.0,1.0,st-st-st
24.0,24.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-IoxWJN4SjtYgoEoxa7oB5wAAAA.jpeg-object1/object10_nat_flower_0379.jpg-word0/word01_l_lake17.wav,71.0,430.9344716359992,1.0,1.0,1.3833919290045742,1.0,432.3296080779983,430.9465743280016,6.0,426.0,1.0,1.0,1.0,wild-nat-l
24.0,24.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-zYjAghWhipIJJJ_IimJm-wHaFj.jpeg-object1/object11_man_telescope_02s.jpg-word1/word10_d_dig6_2.wav,52.0,436.9674168769998,1.0,0.0,1.8800726040062727,1.0,438.85745456899895,436.9777420399987,4.0,432.0,0.0,0.0,0.0,dom-man-d
24.0,24.0,101.0,1.0,2.0,animal0/animal00_dom_OIP-AQExi2R9lOn17ztClVo0BwHaFj.jpeg-object0/object01_man_stir_fry_07s.jpg-word1/word10_d_dig11.wav,26.0,441.0036812210019,0.0,0.0,1.3920806609967258,1.0,442.40132510299736,441.0096023599981,4.0,436.0,0.0,1.0,0.0,dom-man-d
24.0,24.0,102.0,1.0,6.0,animal1/animal10_dom_00000090_027.jpg-object0/object00_nat_wheat_06s.jpg-word1/word10_d_dig10_2.wav,14.0,445.0404674780002,1.0,0.0,1.735310693999054,1.0,446.79326593800215,445.0583197140004,6.0,440.0,0.0,0.0,0.0,dom-nat-d
24.0,24.0,103.0,1.0,2.0,animal0/animal00_dom_425.jpeg-object0/object00_nat_mushroom_07n.jpg-word1/word11_l_lose13.wav,42.0,451.078229480001,0.0,1.0,1.8639494570015813,0.0,452.95307503300137,451.08949181700154,4.0,446.0,1.0,1.0,0.0,dom-nat-l
24.0,24.0,104.0,1.0,5.0,animal1/animal11_wild_47.jpg-object0/object01_man_ice-cream_cone_15s.jpg-word0/word00_d_door5_2.wav,13.0,455.12044692900236,0.0,1.0,1.8473219680017792,1.0,456.98503780300234,455.13810484699934,4.0,450.0,1.0,0.0,1.0,wild-man-d
24.0,24.0,105.0,1.0,6.0,animal1/animal10_dom_00000100_014.jpg-object0/object00_nat_pepper2_17s.jpg-word1/word11_l_lose8.wav,38.0,459.159630645001,1.0,1.0,1.6313204519974533,1.0,460.80089138799667,459.1699628770002,6.0,454.0,0.0,1.0,1.0,dom-nat-l
24.0,24.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.180829744997,-1.0,0.0,0.5847437430056743,1.0,465.76878168899566,465.18439406499965,4.0,460.0,0.0,1.0,0.0,st-st-st
24.0,24.0,107.0,1.0,2.0,animal0/animal01_wild_iu-12.jpeg-object0/object00_nat_pear_02s.jpg-word1/word10_d_dig12_2.wav,66.0,469.20429930499813,0.0,1.0,1.632594146001793,1.0,470.8486098439971,469.21632769700227,4.0,464.0,1.0,0.0,1.0,wild-nat-d
24.0,24.0,108.0,1.0,7.0,animal1/animal10_dom_00000025_029.jpg-object1/object11_man_hairbrush_03s.jpg-word0/word01_l_lake14.wav,15.0,473.2394179109979,1.0,0.0,1.8645974230021238,1.0,475.1125078240002,473.2482095910018,4.0,468.0,1.0,0.0,0.0,dom-man-l
24.0,24.0,109.0,1.0,6.0,animal1/animal10_dom_00000380_007.jpg-object0/object00_nat_cauliflower_01b.jpg-word1/word10_d_dig13.wav,54.0,477.27310244899854,1.0,0.0,1.4086706599991885,1.0,478.68838392999896,477.28001132299687,6.0,472.0,1.0,0.0,0.0,dom-nat-d
24.0,24.0,110.0,1.0,2.0,animal0/animal00_dom_OIP-_fB4cX2rutPB9Q9BBrcCjwHaFj.jpeg-object0/object01_man_tortilla_11s.jpg-word1/word10_d_dig8_2.wav,42.0,483.30427536299976,0.0,0.0,1.2333184860035544,1.0,484.54426688999956,483.31117629000073,4.0,478.0,0.0,1.0,0.0,dom-man-d
24.0,24.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.3223965169964,-1.0,0.0,0.426018281999859,1.0,487.7521571690013,487.3265059979967,4.0,482.0,1.0,0.0,0.0,st-st-st
24.0,24.0,112.0,1.0,3.0,animal0/animal00_dom_OIP-Hsya5FvdWMJN8xqW6BktmAHaFj.jpeg-object1/object10_nat_flower_1265.jpg-word0/word01_l_lake1_2.wav,67.0,491.3455669169998,0.0,1.0,1.313885877993016,1.0,492.67202272400027,491.3584383339985,4.0,486.0,0.0,0.0,1.0,dom-nat-l
24.0,24.0,113.0,1.0,5.0,animal1/animal11_wild_14bears.jpg-object0/object00_nat_pumpkin_13s.jpg-word0/word01_l_lake4.wav,21.0,495.38527492799767,0.0,1.0,1.954003778999322,0.0,497.34388787100033,495.3902424459957,4.0,490.0,0.0,1.0,0.0,wild-nat-l
24.0,24.0,114.0,1.0,8.0,animal1/animal11_wild_86bears.jpg-object1/object10_nat_flower_0423.jpg-word1/word11_l_lose17.wav,40.0,499.4027059250002,0.0,1.0,1.8025927299968316,1.0,501.2077771839977,499.405547438997,4.0,494.0,0.0,0.0,1.0,wild-nat-l
24.0,24.0,115.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0012_1343979675.jpg-object1/object10_nat_bamboo_06s.jpg-word0/word01_l_lake9_2.wav,59.0,503.4278006489985,0.0,0.0,1.1465854099951684,1.0,504.58374718100094,503.4375537099986,4.0,498.0,0.0,1.0,0.0,wild-nat-l
24.0,24.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-yq_2vPtlBc9NGRjCnW7O9AHaFj.jpeg-object1/object10_nat_wool_01c.jpg-word0/word00_d_door5.wav,19.0,507.4578342090026,0.0,,,,,507.46940622099646,4.0,502.0,0.0,1.0,0.0,dom-nat-d
24.0,24.0,117.0,1.0,1.0,animal0/animal00_dom_OIP-USImzKVLQ3nw2xhhmri-2wHaFj.jpeg-object0/object00_nat_strawberry_10n.jpg-word0/word00_d_door3_2.wav,17.0,511.4909880010018,1.0,0.0,1.8025378409947734,1.0,513.3034719849966,511.5011718390015,4.0,506.0,0.0,0.0,0.0,dom-nat-d
