run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,90.0,1.0,5.0,animal1/animal11_wild_4tigers.jpg-object0/object01_man_nacho_12s.jpg-word0/word00_d_door15_2.wav,53.0,390.107277051,0.0,0.0,1.758949136999945,1.0,391.8812683189999,390.1217192039999,6.0,380.0,1.0,0.0,0.0,wild-man-d
12.0,12.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-OszM8VyiW1GT8pEpZJmDXQHaFj.jpeg-object0/object00_nat_banana_07s.jpg-word0/word01_l_lake12_2.wav,33.0,396.47273884100014,1.0,,,,,396.485960602,6.0,386.0,1.0,0.0,1.0,dom-nat-l
12.0,12.0,92.0,1.0,2.0,animal0/animal00_dom_769.jpeg-object0/object00_nat_pepper2_02s.jpg-word1/word10_d_dig11.wav,2.0,402.5703980530002,0.0,0.0,1.2325477300000784,1.0,403.8171692760002,402.584139692,6.0,392.0,0.0,0.0,0.0,dom-nat-d
12.0,12.0,93.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0011_1519517567.jpg-object0/object00_nat_jalapeno_15s.jpg-word1/word10_d_dig7.wav,10.0,408.6798734600002,0.0,1.0,1.7983111589996952,1.0,410.4973412180002,408.698467145,4.0,398.0,0.0,1.0,1.0,wild-nat-d
12.0,12.0,94.0,1.0,6.0,animal1/animal11_wild_14.jpg-object0/object01_man_cotton_candy_03s.jpg-word1/word10_d_dig18_2.wav,14.0,412.8635698490002,1.0,1.0,1.3516887870000573,0.0,414.2335769010001,412.88115753600005,4.0,402.0,1.0,1.0,0.0,wild-man-d
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.9064096500001,-1.0,0.0,0.5124456579997059,1.0,417.42544296000005,416.912451101,4.0,406.0,1.0,0.0,0.0,st-st-st
12.0,12.0,96.0,1.0,5.0,animal1/animal11_wild_17bears.jpg-object0/object01_man_cake_12s.jpg-word0/word01_l_lake11.wav,0.0,421.0098542820001,0.0,1.0,1.7008962230001998,1.0,422.72931082800005,421.027841049,10.0,410.0,1.0,1.0,1.0,wild-man-l
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,431.0506637130002,-1.0,1.0,0.47012346000019534,1.0,431.5282872749999,431.05781617,4.0,420.0,1.0,1.0,1.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.07967585000006,-1.0,1.0,0.4059049379998214,1.0,435.49607683700015,435.08986933100005,4.0,424.0,1.0,1.0,1.0,st-st-st
12.0,12.0,99.0,1.0,5.0,animal1/animal10_dom_00000443_022.jpg-object0/object01_man_parfait_10s.jpg-word0/word01_l_lake13.wav,0.0,439.1772176280001,0.0,0.0,1.8684106950004207,1.0,441.0574870659998,439.18851460999986,6.0,428.0,0.0,0.0,0.0,dom-man-l
12.0,12.0,100.0,1.0,8.0,animal1/animal11_wild_181bears.jpg-object1/object11_man_telescope_07s.jpg-word1/word10_d_dig10_2.wav,40.0,445.310086854,0.0,1.0,1.7924940489997425,1.0,447.1132802679999,445.32016503800014,4.0,434.0,0.0,1.0,1.0,wild-man-d
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.3425005539998,-1.0,0.0,0.5122900799997296,1.0,449.86440992000007,449.35179672000004,4.0,438.0,1.0,1.0,0.0,st-st-st
12.0,12.0,102.0,1.0,7.0,animal1/animal11_wild_OIP-_t1IBSscCgc_UdXLBsdQJwHaFj.jpeg-object1/object10_nat_log_11s.jpg-word0/word00_d_door14.wav,0.0,453.44742864599993,1.0,1.0,1.7502500010000404,1.0,455.20132825200017,453.4505009700001,4.0,442.0,1.0,0.0,1.0,wild-nat-d
12.0,12.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-3kWhfq0W5g2wtWvDSvy8QwHaFj.jpeg-object1/object10_nat_flower_0695.jpg-word1/word11_l_lose14.wav,52.0,457.5276784900002,1.0,0.0,1.3722625529999277,1.0,458.90526510400014,457.53240870599984,6.0,446.0,0.0,1.0,0.0,dom-nat-l
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.5554902140002,-1.0,1.0,0.5089256240003124,1.0,464.07353174699983,463.5638949969998,4.0,452.0,0.0,0.0,1.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.586612261,-1.0,0.0,0.48401816700015843,1.0,468.0802095170002,467.59582917199987,4.0,456.0,0.0,0.0,0.0,st-st-st
12.0,12.0,106.0,1.0,8.0,animal1/animal11_wild_84bears.jpg-object1/object10_nat_thorn_08s.jpg-word1/word10_d_dig15.wav,0.0,471.68830699,0.0,0.0,1.7542815249998966,1.0,473.4493432099998,471.69447268700014,4.0,460.0,0.0,0.0,0.0,wild-nat-d
12.0,12.0,107.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0013_3067110348.jpg-object0/object00_nat_cucumber_02s.jpg-word1/word10_d_dig2_2.wav,58.0,476.0763393550001,0.0,0.0,1.2745930890000636,1.0,477.36831531300004,476.093432784,6.0,464.0,1.0,0.0,0.0,wild-nat-d
12.0,12.0,108.0,1.0,8.0,animal1/animal10_dom_00000349_021.jpg-object1/object10_nat_straw1_07s.jpg-word1/word11_l_lose10_2.wav,16.0,482.19675339900004,0.0,,,,,482.20766726600004,4.0,470.0,0.0,1.0,1.0,dom-nat-l
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.2311474429998,-1.0,1.0,0.4327079260001483,1.0,486.67324773300015,486.23994028900006,4.0,474.0,0.0,0.0,1.0,st-st-st
12.0,12.0,110.0,1.0,5.0,animal1/animal11_wild_OIP-9WJwJNEvjWyI8htEIQUZSwHaFP.jpeg-object0/object01_man_tea_02s.jpg-word0/word00_d_door10.wav,0.0,490.31269432199997,0.0,0.0,1.2701444770000307,1.0,491.592094138,490.3216440649999,4.0,478.0,0.0,0.0,0.0,wild-man-d
12.0,12.0,111.0,1.0,3.0,animal0/animal00_dom_OIP-80yUEkbZNPpK_lng8xAJmQHaFj.jpeg-object1/object10_nat_gravel_11s.jpg-word0/word00_d_door5.wav,35.0,494.56633245500007,0.0,1.0,1.5097736050001913,1.0,496.0974353759998,494.5870852449998,4.0,482.0,0.0,1.0,1.0,dom-nat-d
12.0,12.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-MHd0ZMn7mQ_AE12urOOgEQHaFj.jpeg-object1/object11_man_goggles_03s.jpg-word1/word11_l_lose12_2.wav,20.0,498.6651260819999,1.0,1.0,1.6989881589997822,1.0,500.3682568039999,498.66890411099985,4.0,486.0,1.0,0.0,1.0,dom-man-l
12.0,12.0,113.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0018_2579398144.jpg-object1/object11_man_duffel_bag_06s.jpg-word0/word00_d_door8_2.wav,27.0,502.7651201540002,0.0,0.0,1.8972867090001273,1.0,504.66537194700004,502.7675261589998,4.0,490.0,1.0,0.0,0.0,wild-man-d
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.792867655,-1.0,1.0,0.47182751600030315,1.0,507.27202118900004,506.7999170930002,4.0,494.0,0.0,0.0,1.0,st-st-st
12.0,12.0,115.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0006_1031878101.jpg-object0/object00_nat_cashew_06s.jpg-word0/word00_d_door10_2.wav,0.0,511.0362431499998,1.0,1.0,1.5285651799999869,1.0,512.5773615389999,511.04821790999995,4.0,498.0,1.0,0.0,1.0,wild-nat-d
12.0,12.0,116.0,1.0,1.0,animal0/animal00_dom_OIP-FBHP5r08RDNx1V0p2O8_jAHaFj.jpeg-object0/object00_nat_mango_18s.jpg-word0/word00_d_door15.wav,1.0,515.1430698139998,1.0,0.0,1.017560339999818,1.0,516.1647686010001,515.1468745289999,4.0,502.0,1.0,1.0,0.0,dom-nat-d
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,519.1705935330001,-1.0,0.0,0.5330985189998501,1.0,519.7121930349999,519.17878488,4.0,506.0,1.0,1.0,0.0,st-st-st
