run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,94.0,1.0,3.0,face0/face01_sh_020798.png-scene1/scene10_no_00027757.jpg-tone0/tone01_three_ix1_24c9f572.wav,0.0,412.11165368100046,0.0,1.0,1.1921998819998407,0.0,413.30700687100034,412.11450412499835,6.0,404.0,0.0,1.0,0.0,sh-no-three
15.0,15.0,95.0,1.0,2.0,face0/face00_lo_020668.png-scene0/scene00_no_00011174.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,18.0,418.20084484499966,0.0,1.0,1.3914855859984527,1.0,419.6042422930004,418.2121823109992,4.0,410.0,1.0,0.0,1.0,lo-no-nine
15.0,15.0,96.0,1.0,5.0,face1/face10_lo_016483.png-scene0/scene00_no_00010915.jpg-tone0/tone01_three_ix4_0d393936.wav,13.0,422.3096299919998,0.0,1.0,1.5629595430000336,1.0,423.89110906099813,422.32783789899986,4.0,414.0,0.0,0.0,1.0,lo-no-three
15.0,15.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.34952075399997,-1.0,0.0,0.45105869399776566,1.0,426.8109528290006,426.35958586500055,4.0,418.0,1.0,1.0,0.0,st-st-st
15.0,15.0,98.0,1.0,4.0,face0/face01_sh_040468.png-scene1/scene11_ppl_00224302.jpg-tone1/tone10_eight_ix3_67961766.wav,0.0,430.4451183450001,1.0,0.0,1.0184757489987533,1.0,431.47722556199733,430.4582389169991,6.0,422.0,0.0,0.0,0.0,sh-ppl-eight
15.0,15.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.4799333989977,-1.0,0.0,0.6412451879987202,1.0,437.1311225249992,436.48954296399825,4.0,428.0,0.0,1.0,0.0,st-st-st
15.0,15.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.51114960199993,-1.0,1.0,0.3932115170027828,1.0,440.9150337179999,440.5215075449996,4.0,432.0,0.0,0.0,1.0,st-st-st
15.0,15.0,101.0,1.0,7.0,face1/face10_lo_001680.png-scene1/scene10_no_00014389.jpg-tone0/tone00_four_ix4_0d97f020.wav,0.0,444.6204985359982,1.0,0.0,1.2228372919998947,1.0,445.8602637769982,444.6368229889995,4.0,436.0,0.0,0.0,0.0,lo-no-four
15.0,15.0,102.0,1.0,7.0,face1/face10_lo_014058.png-scene1/scene11_ppl_00101862.jpg-tone0/tone00_four_ix3_15d83b54.wav,55.0,448.7198242159975,1.0,0.0,1.1393394089973299,1.0,449.8751374629974,448.73550006000005,4.0,440.0,0.0,0.0,0.0,lo-ppl-four
15.0,15.0,103.0,1.0,6.0,face1/face11_sh_017126.png-scene0/scene01_ppl_00181737.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,54.0,452.83584987499853,1.0,1.0,1.3436785929989128,1.0,454.1952758570005,452.8512238709991,4.0,444.0,1.0,1.0,1.0,sh-ppl-eight
15.0,15.0,104.0,1.0,8.0,face1/face10_lo_015834.png-scene1/scene10_no_00003175.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,48.0,456.941345493,0.0,0.0,1.1581187680021685,1.0,458.1079986859986,456.94937743099945,6.0,448.0,0.0,1.0,0.0,lo-no-eight
15.0,15.0,105.0,1.0,7.0,face1/face10_lo_004511.png-scene1/scene10_no_00005509.jpg-tone0/tone01_three_ix3_0d393936.wav,63.0,463.04571069300073,1.0,1.0,1.5706714500011003,1.0,464.63525816499896,463.0642925680004,4.0,454.0,1.0,1.0,1.0,lo-no-three
15.0,15.0,106.0,1.0,5.0,face1/face10_lo_002160.png-scene0/scene01_ppl_00023792.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,53.0,467.15554409099786,0.0,1.0,1.7609698039996147,1.0,468.9241959809988,467.16266420399916,4.0,458.0,1.0,0.0,1.0,lo-ppl-three
15.0,15.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.18456149600024,-1.0,0.0,0.4969773669981805,1.0,471.69226818899915,471.1947201570001,4.0,462.0,0.0,0.0,0.0,st-st-st
15.0,15.0,108.0,1.0,7.0,face1/face11_sh_030572.png-scene1/scene10_no_00012252.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,475.27921491899906,1.0,0.0,1.0612934400014638,1.0,476.35500793999745,475.2933931609987,6.0,466.0,0.0,0.0,0.0,sh-no-three
15.0,15.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.315440598999,-1.0,0.0,0.6708833769989724,1.0,481.99626035099936,481.3248500029986,4.0,472.0,1.0,1.0,0.0,st-st-st
15.0,15.0,110.0,1.0,4.0,face0/face00_lo_022282.png-scene1/scene11_ppl_00060088.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,485.4100542640008,1.0,0.0,1.083204245998786,1.0,486.5069112819983,485.42340507599874,4.0,476.0,0.0,0.0,0.0,lo-ppl-nine
15.0,15.0,111.0,1.0,4.0,face0/face01_sh_035961.png-scene1/scene10_no_00010514.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,28.0,489.5062843939995,1.0,1.0,1.2736344469994947,1.0,490.79622214199844,489.5220181019977,4.0,480.0,1.0,1.0,1.0,sh-no-eight
15.0,15.0,112.0,1.0,1.0,face0/face00_lo_035703.png-scene0/scene01_ppl_00113072.jpg-tone0/tone00_four_ix5_17cc40ee.wav,25.0,493.6096809349983,1.0,1.0,1.8704361180025444,0.0,495.49209019800037,493.6210957740004,4.0,484.0,0.0,0.0,0.0,lo-ppl-four
15.0,15.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.6426904939981,-1.0,0.0,0.501936245997058,1.0,498.1549953350004,497.65282108999963,4.0,488.0,1.0,0.0,0.0,st-st-st
15.0,15.0,114.0,1.0,1.0,face0/face01_sh_006401.png-scene0/scene01_ppl_00004926.jpg-tone0/tone01_three_ix5_3b7f817e.wav,0.0,501.7445955490002,1.0,0.0,1.2364485910002259,1.0,502.98829246699825,501.7514043449992,4.0,492.0,0.0,0.0,0.0,sh-ppl-three
15.0,15.0,115.0,1.0,5.0,face1/face10_lo_027886.png-scene0/scene01_ppl_00188277.jpg-tone0/tone00_four_ix6_15d83b54.wav,5.0,505.8357261349993,0.0,0.0,1.257735789000435,0.0,507.1082787209998,505.84994768499746,4.0,496.0,0.0,0.0,1.0,lo-ppl-four
15.0,15.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.8717518609992,-1.0,0.0,0.44966149399988353,1.0,510.33226915900013,509.8820187279998,4.0,500.0,1.0,0.0,0.0,st-st-st
15.0,15.0,117.0,1.0,7.0,face1/face11_sh_000738.png-scene1/scene10_no_00006019.jpg-tone0/tone00_four_ix5_5f1b1051.wav,0.0,513.9574134969989,1.0,0.0,1.2707211939996341,1.0,515.2353087279989,513.9642595969999,6.0,504.0,0.0,0.0,0.0,sh-no-four
