run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,90.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0012_294848270.jpg-object0/object00_nat_pumpkin_10s.jpg-word0/word01_l_lake4.wav,41.0,399.4969370365143,1.0,1.0,1.0783939361572266,0.0,400.5824730396271,399.5040328502655,4.0,390.0,0.0,0.0,0.0,wild-nat-l
14.0,14.0,91.0,1.0,7.0,animal1/animal11_wild_48_elephant.jpg-object1/object11_man_eggbeater_14s.jpg-word0/word00_d_door15.wav,7.0,403.63032698631287,1.0,0.0,1.3705849647521973,1.0,405.0076069831848,403.6369779109955,6.0,394.0,1.0,0.0,0.0,wild-man-d
14.0,14.0,92.0,1.0,6.0,animal1/animal11_wild_54bears.jpg-object0/object00_nat_arugula_11s.jpg-word1/word10_d_dig16_2.wav,54.0,409.7435128688812,1.0,,,,,409.753075838089,4.0,400.0,0.0,0.0,0.0,wild-nat-d
14.0,14.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.79533982276917,-1.0,1.0,0.4395179748535156,1.0,414.2420778274536,413.80251288414,4.0,404.0,0.0,1.0,1.0,st-st-st
14.0,14.0,94.0,1.0,2.0,animal0/animal01_wild_26.jpg-object0/object00_nat_orange_12s.jpg-word1/word11_l_lose9_2.wav,0.0,417.9304859638214,0.0,,,,,417.95208382606506,4.0,408.0,0.0,0.0,1.0,wild-nat-l
14.0,14.0,95.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0017_2502786079.jpg-object0/object01_man_grits_07s.jpg-word0/word01_l_lake9_2.wav,9.0,422.0051758289337,1.0,0.0,1.2550740242004395,0.0,423.27351903915405,422.0183570384979,4.0,412.0,0.0,1.0,1.0,wild-man-l
14.0,14.0,96.0,1.0,5.0,animal1/animal10_dom_00000443_009.jpg-object0/object00_nat_papaya_05s.jpg-word0/word00_d_door14.wav,5.0,426.0822129249573,0.0,1.0,1.4697990417480469,1.0,427.5708649158478,426.1010208129883,4.0,416.0,0.0,0.0,1.0,dom-nat-d
14.0,14.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.1492848396301,-1.0,0.0,0.5579569339752197,1.0,430.7253658771515,430.16735100746155,4.0,420.0,1.0,1.0,0.0,st-st-st
14.0,14.0,98.0,1.0,2.0,animal0/animal00_dom_OIP-ylFRl8TZGv3W4789R31E4wHaFi.jpeg-object0/object00_nat_fruit_12s.jpg-word1/word10_d_dig13.wav,0.0,434.2143180370331,0.0,1.0,1.983469009399414,1.0,436.2005949020386,434.21708583831787,4.0,424.0,0.0,0.0,1.0,dom-nat-d
14.0,14.0,99.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0025_95058213.jpg-object1/object10_nat_coral_08s.jpg-word0/word01_l_lake10.wav,11.0,438.2790129184723,0.0,0.0,1.5545129776000977,0.0,439.8375630378723,438.28300404548645,4.0,428.0,0.0,0.0,1.0,wild-nat-l
14.0,14.0,100.0,1.0,6.0,animal1/animal11_wild_OIP-YsLGeTEPZbhzrBufsN4VvQHaE-.jpeg-object0/object00_nat_pistachio_04s.jpg-word1/word11_l_lose5.wav,22.0,442.33514285087585,1.0,1.0,0.9446558952331543,1.0,443.29394483566284,442.34914088249207,6.0,432.0,0.0,1.0,1.0,wild-nat-l
14.0,14.0,101.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0017_505047665.jpg-object1/object10_nat_firewood_01b.jpg-word1/word10_d_dig13_2.wav,44.0,448.4479470252991,1.0,0.0,0.9603748321533203,1.0,449.4256329536438,448.4651930332184,4.0,438.0,1.0,0.0,0.0,wild-nat-d
14.0,14.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.50881600379944,-1.0,1.0,0.5585899353027344,1.0,453.073392868042,452.51476097106934,4.0,442.0,1.0,1.0,1.0,st-st-st
14.0,14.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.55803894996643,-1.0,1.0,0.47170186042785645,1.0,457.03602504730225,456.56433486938477,4.0,446.0,1.0,0.0,1.0,st-st-st
14.0,14.0,104.0,1.0,5.0,animal1/animal11_wild_OIP-uNePBa1FMePOOqdgm8iS9gHaHj.jpeg-object0/object00_nat_olive_02s.jpg-word0/word00_d_door7.wav,0.0,461.2039439678192,0.0,1.0,1.1968071460723877,1.0,462.4272518157959,461.23039293289185,6.0,450.0,1.0,0.0,1.0,wild-nat-d
14.0,14.0,105.0,1.0,2.0,animal0/animal01_wild_32.jpg-object0/object00_nat_coconut_15s.jpg-word1/word11_l_lose5_2.wav,34.0,467.36068391799927,0.0,1.0,1.016645908355713,0.0,468.3965530395508,467.3798258304596,4.0,456.0,1.0,1.0,0.0,wild-nat-l
14.0,14.0,106.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0001_2264348087.jpg-object0/object01_man_nacho_06n.jpg-word0/word01_l_lake8_2.wav,9.0,471.4392309188843,1.0,0.0,0.8499770164489746,1.0,472.2960238456726,471.4460029602051,4.0,460.0,1.0,0.0,0.0,wild-man-l
14.0,14.0,107.0,1.0,6.0,animal1/animal11_wild_29_elephant.jpg-object0/object00_nat_bok_choy_02s.jpg-word1/word10_d_dig1_2.wav,6.0,475.5778019428253,1.0,0.0,1.064903974533081,0.0,476.6604700088501,475.5955159664154,4.0,464.0,0.0,1.0,1.0,wild-nat-d
14.0,14.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.6384279727936,-1.0,0.0,0.5466659069061279,1.0,480.191792011261,479.64507484436035,4.0,468.0,0.0,1.0,0.0,st-st-st
14.0,14.0,109.0,1.0,7.0,animal1/animal10_dom_00000319_004.jpg-object1/object11_man_guitar_07s.jpg-word0/word01_l_lake6_2.wav,0.0,483.77797293663025,1.0,1.0,1.2363228797912598,0.0,485.03077697753906,483.79440903663635,4.0,472.0,1.0,0.0,0.0,dom-man-l
14.0,14.0,110.0,1.0,7.0,animal1/animal11_wild_OIP-5HICZMRRigOMGh_67qi_ZwHaIu.jpeg-object1/object10_nat_mud_12s.jpg-word0/word01_l_lake3_2.wav,55.0,488.21979999542236,1.0,0.0,1.0171260833740234,1.0,489.26128792762756,488.24397802352905,4.0,476.0,0.0,0.0,0.0,wild-nat-l
14.0,14.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,492.2892529964447,-1.0,0.0,0.5910379886627197,1.0,492.9013149738312,492.3101990222931,4.0,480.0,0.0,0.0,0.0,st-st-st
14.0,14.0,112.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0023_1988396803.jpg-object0/object01_man_chili_12s.jpg-word0/word00_d_door12.wav,0.0,496.3780369758606,1.0,1.0,1.0550780296325684,0.0,497.44830083847046,496.39316296577454,6.0,484.0,0.0,0.0,0.0,wild-man-d
14.0,14.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.43599486351013,-1.0,0.0,0.9827480316162109,1.0,503.42516684532166,502.4423749446869,4.0,490.0,1.0,1.0,0.0,st-st-st
14.0,14.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.4852948188782,-1.0,1.0,0.8200409412384033,1.0,507.3119068145752,506.49179887771606,4.0,494.0,1.0,0.0,1.0,st-st-st
14.0,14.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.53598499298096,-1.0,0.0,0.7435901165008545,1.0,511.28519201278687,510.54155588150024,4.0,498.0,0.0,1.0,0.0,st-st-st
14.0,14.0,116.0,1.0,2.0,animal0/animal00_dom_OIP-hxuiu8ohL3WVpv0pJ0ECzwHaFj.jpeg-object0/object00_nat_orange_04s.jpg-word1/word11_l_lose2.wav,0.0,514.6084759235382,0.0,1.0,1.0991718769073486,1.0,515.7235519886017,514.6243498325348,4.0,502.0,0.0,0.0,1.0,dom-nat-l
14.0,14.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.6675410270691,-1.0,1.0,0.5872220993041992,1.0,519.2610108852386,518.6737248897552,4.0,506.0,0.0,0.0,1.0,st-st-st
