run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
24.0,24.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.8650114359916,-1.0,0.0,0.48119513200072106,1.0,413.3510053069913,412.8696186349989,4.0,410.0,0.0,1.0,0.0,st-st-st
24.0,24.0,96.0,1.0,2.0,face0/face01_sh_016369.png-scene0/scene01_ppl_00228999.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,416.89282750998973,0.0,0.0,1.5567726610024692,1.0,418.45412796999153,416.8971195049962,4.0,414.0,0.0,0.0,0.0,sh-ppl-eight
24.0,24.0,97.0,1.0,4.0,face0/face01_sh_005665.png-scene1/scene11_ppl_00077177.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,12.0,420.9202755649894,1.0,1.0,1.0406826109974645,1.0,421.9661138049996,420.9251664739859,4.0,418.0,0.0,0.0,1.0,sh-ppl-nine
24.0,24.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.941287810987,-1.0,1.0,0.4484996169921942,1.0,425.39485990299727,424.946000431999,4.0,422.0,1.0,0.0,1.0,st-st-st
24.0,24.0,99.0,1.0,7.0,face1/face11_sh_008323.png-scene1/scene11_ppl_00029022.jpg-tone0/tone00_four_ix1_61bcb275.wav,0.0,428.97275613999227,1.0,0.0,1.3523273850005353,1.0,430.32990125298966,428.97730527799285,6.0,426.0,1.0,1.0,0.0,sh-ppl-four
24.0,24.0,100.0,1.0,4.0,face0/face01_sh_011412.png-scene1/scene10_no_00015603.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,52.0,435.0010653069912,1.0,0.0,1.107344717005617,1.0,436.11142437398667,435.00398312199104,4.0,432.0,0.0,1.0,0.0,sh-no-eight
24.0,24.0,101.0,1.0,2.0,face0/face01_sh_040311.png-scene0/scene01_ppl_00226383.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,26.0,439.0265823899972,0.0,0.0,1.4504466869984753,1.0,440.4819153499993,439.0312321599922,4.0,436.0,0.0,0.0,0.0,sh-ppl-nine
24.0,24.0,102.0,1.0,1.0,face0/face01_sh_030580.png-scene0/scene01_ppl_00040323.jpg-tone0/tone00_four_ix5_17cc40ee.wav,9.0,443.0547102369892,1.0,0.0,1.4494633470021654,1.0,444.50918068199826,443.05944709599135,6.0,440.0,1.0,1.0,0.0,sh-ppl-four
24.0,24.0,103.0,1.0,8.0,face1/face10_lo_005514.png-scene1/scene10_no_00008450.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,8.0,449.084349036988,0.0,1.0,1.0516961339890258,1.0,450.14055314198777,449.0885662899964,4.0,446.0,0.0,1.0,1.0,lo-no-eight
24.0,24.0,104.0,1.0,5.0,face1/face10_lo_008385.png-scene0/scene00_no_00097576.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,61.0,453.1127864999871,0.0,1.0,1.1716055190045154,1.0,454.2890093969909,453.1171654879872,4.0,450.0,1.0,1.0,1.0,lo-no-three
24.0,24.0,105.0,1.0,6.0,face1/face10_lo_058149.png-scene0/scene01_ppl_00253668.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,38.0,457.1454868239962,1.0,1.0,1.5029410810093395,1.0,458.65334952999547,457.15022209299786,6.0,454.0,0.0,0.0,1.0,lo-ppl-nine
24.0,24.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.1671265289915,-1.0,0.0,0.5111221679981099,1.0,463.68325879798795,463.1718757389899,4.0,460.0,1.0,0.0,0.0,st-st-st
24.0,24.0,107.0,1.0,2.0,face0/face00_lo_035798.png-scene0/scene00_no_00128353.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,467.19547709399194,0.0,0.0,1.161192536004819,1.0,468.3631237739901,467.20168091398955,4.0,464.0,1.0,0.0,0.0,lo-no-eight
24.0,24.0,108.0,1.0,7.0,face1/face10_lo_004839.png-scene1/scene10_no_00009559.jpg-tone0/tone01_three_ix6_1e4064b8.wav,15.0,471.22459008298756,1.0,1.0,1.4885406009998405,1.0,472.7178938369907,471.2290847569966,4.0,468.0,0.0,0.0,1.0,lo-no-three
24.0,24.0,109.0,1.0,6.0,face1/face10_lo_010871.png-scene0/scene00_no_00069534.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,54.0,475.250952959992,1.0,1.0,1.4773230620048707,1.0,476.73297540299245,475.2553592829936,6.0,472.0,1.0,0.0,1.0,lo-no-nine
24.0,24.0,110.0,1.0,2.0,face0/face00_lo_019538.png-scene0/scene01_ppl_00028699.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,42.0,481.28869221999776,0.0,0.0,1.6461475440009963,0.0,482.93786716798786,481.2916591619869,4.0,478.0,1.0,1.0,1.0,lo-ppl-eight
24.0,24.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.30861908999213,-1.0,0.0,0.4862309349991847,1.0,485.797744023992,485.31134915098664,4.0,482.0,0.0,1.0,0.0,st-st-st
24.0,24.0,112.0,1.0,3.0,face0/face00_lo_002695.png-scene1/scene10_no_00008336.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,0.0,489.3375547029864,0.0,0.0,1.3345125540072331,1.0,490.6764617549925,489.3416648669954,4.0,486.0,1.0,0.0,0.0,lo-no-three
24.0,24.0,113.0,1.0,5.0,face1/face11_sh_051685.png-scene0/scene00_no_00154893.jpg-tone0/tone01_three_ix2_1e4064b8.wav,21.0,493.36566348499036,0.0,1.0,1.2294288239936577,1.0,494.60005163498863,493.3703538609989,4.0,490.0,1.0,1.0,1.0,sh-no-three
24.0,24.0,114.0,1.0,8.0,face1/face10_lo_021844.png-scene1/scene11_ppl_00015308.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,40.0,497.3942663369962,0.0,0.0,1.2969652570027392,1.0,498.6960366199928,497.398805779987,4.0,494.0,1.0,0.0,0.0,lo-ppl-nine
24.0,24.0,115.0,1.0,3.0,face0/face00_lo_035997.png-scene1/scene11_ppl_00001143.jpg-tone0/tone00_four_ix1_17cc40ee.wav,59.0,501.42157454398694,0.0,0.0,1.1242184080037987,1.0,502.550541012999,501.4259770579956,4.0,498.0,0.0,0.0,0.0,lo-ppl-four
24.0,24.0,116.0,1.0,3.0,face0/face00_lo_006385.png-scene1/scene10_no_00014520.jpg-tone0/tone00_four_ix2_5f1b1051.wav,19.0,505.4491541469906,0.0,1.0,1.2264504959894111,1.0,506.68036542199843,505.4535952619917,4.0,502.0,0.0,1.0,1.0,lo-no-four
24.0,24.0,117.0,1.0,1.0,face0/face01_sh_030190.png-scene0/scene01_ppl_00105521.jpg-tone0/tone01_three_ix5_1e4064b8.wav,17.0,509.4773887779884,1.0,0.0,1.0947804610041203,1.0,510.5768948279874,509.4818366089894,4.0,506.0,0.0,1.0,0.0,sh-ppl-three
