run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,94.0,1.0,3.0,face0/face00_lo_002272.png-scene1/scene10_no_00007024.jpg-tone0/tone00_four_ix4_17cc40ee.wav,3.0,418.57637103204615,0.0,1.0,1.150904739042744,1.0,419.7466884381138,418.5952709540725,4.0,410.0,1.0,0.0,1.0,lo-no-four
3.0,3.0,95.0,1.0,8.0,face1/face10_lo_007281.png-scene1/scene11_ppl_00016754.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,24.0,422.69369508116506,0.0,0.0,0.9623923478648067,1.0,423.6735797910951,422.710874998942,4.0,414.0,1.0,1.0,0.0,lo-ppl-eight
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.73329816712067,-1.0,1.0,0.6756188138388097,1.0,427.41875098994933,426.7425847360864,4.0,418.0,1.0,1.0,1.0,st-st-st
3.0,3.0,97.0,1.0,4.0,face0/face00_lo_001342.png-scene1/scene10_no_00004459.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,0.0,430.83276013308205,1.0,1.0,1.3366312989965081,0.0,432.17855709511787,430.8413422489539,4.0,422.0,0.0,0.0,0.0,lo-no-eight
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.8637778321281,-1.0,0.0,0.5918849010486156,1.0,435.4654795769602,434.87335639516823,4.0,426.0,0.0,0.0,0.0,st-st-st
3.0,3.0,99.0,1.0,7.0,face1/face11_sh_012549.png-scene1/scene11_ppl_00228010.jpg-tone0/tone00_four_ix1_365531e2.wav,0.0,438.9823253459763,1.0,0.0,1.436757282121107,1.0,440.42585781100206,438.98864570097066,4.0,430.0,0.0,0.0,0.0,sh-ppl-four
3.0,3.0,100.0,1.0,5.0,face1/face10_lo_019120.png-scene0/scene01_ppl_00220921.jpg-tone0/tone00_four_ix3_0d97f020.wav,53.0,443.0702518259641,0.0,0.0,1.313535219989717,1.0,444.40163586405106,443.0877652079798,4.0,434.0,0.0,1.0,0.0,lo-ppl-four
3.0,3.0,101.0,1.0,1.0,face0/face00_lo_001949.png-scene0/scene01_ppl_00142107.jpg-tone0/tone01_three_ix3_24c9f572.wav,33.0,447.17208351613954,1.0,0.0,1.208336069015786,1.0,448.394806465134,447.18593206605874,6.0,438.0,1.0,0.0,0.0,lo-ppl-three
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.2081940509379,-1.0,0.0,0.5435740100219846,1.0,453.7614766100887,453.2176167250145,4.0,444.0,1.0,0.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,face0/face01_sh_035492.png-scene1/scene10_no_00016667.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,0.0,457.27997015207075,1.0,1.0,1.1985764431301504,0.0,458.48142631701194,457.2825428079814,4.0,448.0,1.0,0.0,0.0,sh-no-nine
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.30472286604345,-1.0,0.0,0.5837155010085553,1.0,461.8988162269816,461.3146218541078,4.0,452.0,0.0,1.0,0.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.3368635470979,-1.0,1.0,0.5196023311000317,1.0,465.86683030310087,465.3466154639609,4.0,456.0,1.0,0.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.36896132305264,-1.0,0.0,0.49465027288533747,1.0,469.87358046812005,469.37860119412653,4.0,460.0,0.0,1.0,0.0,st-st-st
3.0,3.0,107.0,1.0,1.0,face0/face01_sh_019350.png-scene0/scene00_no_00033155.jpg-tone0/tone01_three_ix1_1df483c0.wav,0.0,473.46102249016985,1.0,0.0,1.1397771360352635,1.0,474.61760517116636,473.4775213841349,4.0,464.0,0.0,0.0,0.0,sh-no-three
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.49980606813915,-1.0,1.0,0.5000186010729522,1.0,478.0095752449706,477.5092593750451,4.0,468.0,1.0,0.0,1.0,st-st-st
3.0,3.0,109.0,1.0,2.0,face0/face01_sh_020712.png-scene0/scene00_no_00010941.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,481.6044921660796,0.0,1.0,0.9381223630625755,1.0,482.5466485831421,481.6079790771473,4.0,472.0,1.0,0.0,1.0,sh-no-nine
3.0,3.0,110.0,1.0,5.0,face1/face10_lo_021722.png-scene0/scene00_no_00065845.jpg-tone0/tone01_three_ix5_0d393936.wav,13.0,485.69836186105385,0.0,0.0,0.9354890550021082,1.0,486.6426007139962,485.7065666359849,4.0,476.0,1.0,1.0,0.0,lo-no-three
3.0,3.0,111.0,1.0,7.0,face1/face11_sh_008659.png-scene1/scene10_no_00014266.jpg-tone0/tone00_four_ix1_5f1b1051.wav,39.0,489.79182330402546,1.0,0.0,0.9162339309696108,0.0,490.7217137401458,489.80518026603386,6.0,480.0,0.0,1.0,1.0,sh-no-four
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,495.82796105602756,-1.0,1.0,0.5654052868485451,1.0,496.4028737139888,495.83691089600325,4.0,486.0,0.0,1.0,1.0,st-st-st
3.0,3.0,113.0,1.0,5.0,face1/face11_sh_007768.png-scene0/scene01_ppl_00071650.jpg-tone0/tone00_four_ix6_17cc40ee.wav,0.0,499.9158091410063,0.0,1.0,1.4357232379261404,1.0,501.3548130369745,499.9184791420121,4.0,490.0,0.0,0.0,1.0,sh-ppl-four
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.9408000560943,-1.0,1.0,0.47569016786292195,1.0,504.4268197391648,503.9505443989765,4.0,494.0,1.0,0.0,1.0,st-st-st
3.0,3.0,115.0,1.0,1.0,face0/face01_sh_011726.png-scene0/scene01_ppl_00075966.jpg-tone0/tone00_four_ix3_61bcb275.wav,0.0,508.03584786807187,1.0,1.0,1.1289158929139376,1.0,509.1787119540386,508.0492081269622,4.0,498.0,0.0,1.0,1.0,sh-ppl-four
3.0,3.0,116.0,1.0,6.0,face1/face11_sh_006714.png-scene0/scene01_ppl_00118989.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,6.0,512.1483866239432,1.0,1.0,1.5417437478899956,1.0,513.7068102720659,512.1645058880094,4.0,502.0,0.0,1.0,1.0,sh-ppl-eight
3.0,3.0,117.0,1.0,2.0,face0/face00_lo_011743.png-scene0/scene01_ppl_00235082.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,42.0,516.278607652057,0.0,1.0,1.1453492171131074,1.0,517.4427300940733,516.2967982920818,4.0,506.0,0.0,0.0,1.0,lo-ppl-eight
