run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
23.0,23.0,96.0,1.0,2.0,face0/face00_lo_027978.png-scene0/scene01_ppl_00215600.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,34.0,414.7737898826599,0.0,0.0,1.4828381538391113,1.0,416.26710391044617,414.78421998023987,4.0,408.0,1.0,1.0,0.0,lo-ppl-nine
23.0,23.0,97.0,1.0,6.0,face1/face11_sh_013878.png-scene0/scene01_ppl_00100289.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,14.0,418.8420670032501,1.0,0.0,1.8498280048370361,1.0,420.70035004615784,418.85047006607056,4.0,412.0,1.0,0.0,0.0,sh-ppl-nine
23.0,23.0,98.0,1.0,7.0,face1/face11_sh_013844.png-scene1/scene10_no_00014735.jpg-tone0/tone01_three_ix3_1df483c0.wav,47.0,422.910218000412,1.0,1.0,1.6077561378479004,0.0,424.5243890285492,422.9165868759155,4.0,416.0,1.0,0.0,0.0,sh-no-three
23.0,23.0,99.0,1.0,3.0,face0/face01_sh_002645.png-scene1/scene11_ppl_00029342.jpg-tone0/tone00_four_ix5_0d97f020.wav,51.0,426.98303484916687,0.0,1.0,1.766144037246704,0.0,428.76575899124146,426.99957394599915,10.0,420.0,1.0,1.0,0.0,sh-ppl-four
23.0,23.0,100.0,1.0,1.0,face0/face01_sh_020989.png-scene0/scene00_no_00032335.jpg-tone0/tone01_three_ix6_3b7f817e.wav,17.0,437.06204986572266,1.0,0.0,0.9724400043487549,1.0,438.0541708469391,437.081680059433,4.0,430.0,0.0,0.0,0.0,sh-no-three
23.0,23.0,101.0,1.0,8.0,face1/face11_sh_040328.png-scene1/scene11_ppl_00055100.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,8.0,441.14159297943115,0.0,1.0,1.7705588340759277,1.0,442.91842794418335,441.14779686927795,4.0,434.0,1.0,0.0,1.0,sh-ppl-nine
23.0,23.0,102.0,1.0,2.0,face0/face01_sh_005880.png-scene0/scene00_no_00030697.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,58.0,445.20473885536194,0.0,1.0,1.9087178707122803,1.0,447.1225788593292,445.213791847229,4.0,438.0,1.0,0.0,1.0,sh-no-nine
23.0,23.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.25644302368164,-1.0,1.0,0.4802389144897461,1.0,449.74379301071167,449.26348185539246,4.0,442.0,0.0,1.0,1.0,st-st-st
23.0,23.0,104.0,1.0,6.0,face1/face11_sh_005304.png-scene0/scene00_no_00033771.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,453.3210198879242,1.0,1.0,1.9219729900360107,1.0,455.25169587135315,453.3296630382538,4.0,446.0,1.0,1.0,1.0,sh-no-nine
23.0,23.0,105.0,1.0,2.0,face0/face01_sh_021062.png-scene0/scene00_no_00057236.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,42.0,457.3890759944916,0.0,1.0,1.897197961807251,1.0,459.2931258678436,457.3958818912506,4.0,450.0,0.0,0.0,1.0,sh-no-eight
23.0,23.0,106.0,1.0,3.0,face0/face00_lo_009064.png-scene1/scene10_no_00059609.jpg-tone0/tone00_four_ix6_0d97f020.wav,11.0,461.4590458869934,0.0,1.0,1.399317979812622,1.0,462.87812399864197,461.4787609577179,6.0,454.0,0.0,0.0,1.0,lo-no-four
23.0,23.0,107.0,1.0,1.0,face0/face01_sh_002693.png-scene0/scene00_no_00123576.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,17.0,467.5423889160156,1.0,1.0,1.3898241519927979,1.0,468.95126390457153,467.5613648891449,4.0,460.0,0.0,1.0,1.0,sh-no-three
23.0,23.0,108.0,1.0,1.0,face0/face01_sh_035360.png-scene0/scene00_no_00018906.jpg-tone0/tone01_three_ix5_1e4064b8.wav,1.0,471.6218059062958,1.0,0.0,1.9129340648651123,1.0,473.5404930114746,471.6275010108948,6.0,464.0,0.0,0.0,0.0,sh-no-three
23.0,23.0,109.0,1.0,5.0,face1/face10_lo_013349.png-scene0/scene01_ppl_00213259.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,5.0,477.6970729827881,0.0,,,,,477.71009588241577,4.0,470.0,1.0,0.0,1.0,lo-ppl-three
23.0,23.0,110.0,1.0,4.0,face0/face00_lo_022418.png-scene1/scene10_no_00026181.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,36.0,481.7708070278168,1.0,0.0,0.9039888381958008,1.0,482.6803469657898,481.776309967041,4.0,474.0,0.0,0.0,0.0,lo-no-eight
23.0,23.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.8186688423157,-1.0,0.0,0.5988450050354004,1.0,486.4247570037842,485.82586693763733,4.0,478.0,1.0,1.0,0.0,st-st-st
23.0,23.0,112.0,1.0,4.0,face0/face00_lo_003831.png-scene1/scene11_ppl_00143986.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,489.88754200935364,1.0,1.0,1.2455501556396484,1.0,491.1376259326935,489.8920249938965,6.0,482.0,1.0,1.0,1.0,lo-ppl-eight
23.0,23.0,113.0,1.0,1.0,face0/face00_lo_006752.png-scene0/scene00_no_00047437.jpg-tone0/tone00_four_ix3_61bcb275.wav,25.0,495.9634790420532,1.0,0.0,1.6227149963378906,1.0,497.597363948822,495.97457003593445,4.0,488.0,1.0,0.0,0.0,lo-no-four
23.0,23.0,114.0,1.0,7.0,face1/face11_sh_021729.png-scene1/scene10_no_00006443.jpg-tone0/tone01_three_ix4_0d393936.wav,7.0,500.0381090641022,1.0,1.0,1.9533820152282715,1.0,502.0108530521393,500.0574150085449,4.0,492.0,0.0,1.0,1.0,sh-no-three
23.0,23.0,115.0,1.0,7.0,face1/face10_lo_030553.png-scene1/scene11_ppl_00164295.jpg-tone0/tone00_four_ix6_61bcb275.wav,55.0,504.1181628704071,1.0,0.0,1.5236258506774902,1.0,505.6473879814148,504.1237008571625,4.0,496.0,0.0,0.0,0.0,lo-ppl-four
23.0,23.0,116.0,1.0,2.0,face0/face01_sh_002889.png-scene0/scene01_ppl_00201067.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,50.0,508.1837589740753,0.0,1.0,1.2699010372161865,1.0,509.4597828388214,508.18983793258667,6.0,500.0,1.0,0.0,1.0,sh-ppl-nine
23.0,23.0,117.0,1.0,2.0,face0/face00_lo_035004.png-scene0/scene00_no_00007365.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,10.0,514.2462780475616,0.0,0.0,1.6632940769195557,1.0,515.9191069602966,514.2557499408722,4.0,506.0,0.0,1.0,0.0,lo-no-eight
