run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,90.0,1.0,8.0,animal1/animal11_wild_OIP-26sJIg9yACYfTUaeZdAlbwHaFj.jpeg-object1/object11_man_key_03s.jpg-word1/word10_d_dig1_2.wav,16.0,392.75768303871155,0.0,1.0,1.427319049835205,0.0,394.2020390033722,392.77466106414795,6.0,384.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-Wm3zkAW7V-32yLpIkyY2BwHaFj.jpeg-object1/object10_nat_lava_12s.jpg-word0/word00_d_door9_2.wav,59.0,398.823322057724,0.0,0.0,1.6121301651000977,0.0,400.45220613479614,398.84003710746765,4.0,390.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,92.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0011_527120780.jpg-object0/object00_nat_zucchini_12s.jpg-word0/word00_d_door14_2.wav,17.0,402.95322608947754,1.0,1.0,1.2136428356170654,1.0,404.1859941482544,402.9723091125488,4.0,394.0,0.0,1.0,1.0,wild-nat-d
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.0196919441223,-1.0,0.0,0.6549761295318604,1.0,407.6928770542145,407.0378530025482,4.0,398.0,1.0,1.0,0.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal00_dom_OIP-3oE1lS5vNfisajRqa96hswHaFy.jpeg-object0/object00_nat_jalapeno_09s.jpg-word1/word11_l_lose12_2.wav,0.0,411.102126121521,0.0,0.0,0.982356071472168,1.0,412.1028211116791,411.12042593955994,4.0,402.0,0.0,1.0,0.0,dom-nat-l
4.0,4.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-vrTpppC8Ih0tDzPTdiJy4wHaFi.jpeg-object0/object01_man_milkshake_04s.jpg-word1/word11_l_lose3.wav,10.0,415.17549300193787,0.0,0.0,1.0455820560455322,1.0,416.2316219806671,415.18600606918335,4.0,406.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.22855401039124,-1.0,0.0,0.5959811210632324,1.0,419.83110213279724,419.2350490093231,4.0,410.0,1.0,0.0,0.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.2777271270752,-1.0,1.0,0.48061609268188477,1.0,423.76470613479614,423.28404808044434,4.0,414.0,0.0,1.0,1.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-sQJIjTzNtO-8dRDmzjEgEAHaFk.jpeg-object1/object11_man_goggles_08s.jpg-word1/word11_l_lose9_2.wav,0.0,427.34557700157166,0.0,0.0,1.4588360786437988,1.0,428.8086850643158,427.34979915618896,4.0,418.0,1.0,1.0,0.0,wild-man-l
4.0,4.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-rl5xs9u_dzZ4ytBgmhmfOQHaFj.jpeg-object1/object10_nat_firewood_05s.jpg-word0/word01_l_lake14.wav,63.0,431.41283798217773,1.0,1.0,1.5497980117797852,1.0,432.9820239543915,431.4321849346161,4.0,422.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-aRUsvDvqFSOsNCuUBGFszAHaFj.jpeg-object1/object11_man_duct_tape_04s.jpg-word1/word10_d_dig18.wav,52.0,435.48725295066833,1.0,0.0,1.2073910236358643,1.0,436.7053771018982,435.4979519844055,4.0,426.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,101.0,1.0,2.0,animal0/animal00_dom_OIP-H_sH69SauLfZ7TKWAQfNuQHaFl.jpeg-object0/object00_nat_radish_05s.jpg-word1/word11_l_lose2.wav,26.0,439.6657681465149,0.0,1.0,1.2698209285736084,1.0,440.95021295547485,439.68035101890564,4.0,430.0,0.0,0.0,1.0,dom-nat-l
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.73306608200073,-1.0,0.0,0.5937278270721436,1.0,444.33968806266785,443.74587893486023,4.0,434.0,1.0,0.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-La0PmzZTT8RXAd6LrAQSagHaFj.jpeg-object0/object00_nat_pecan_12s.jpg-word1/word11_l_lose11_2.wav,0.0,447.84720611572266,0.0,0.0,1.0218322277069092,1.0,448.88348603248596,447.86161398887634,6.0,438.0,0.0,1.0,0.0,dom-nat-l
4.0,4.0,104.0,1.0,1.0,animal0/animal00_dom_OIP-7PQ7NzKqmhY1ZcZT3vjeTgHaFj.jpeg-object0/object00_nat_avocado_15n.jpg-word0/word00_d_door17.wav,9.0,453.90048909187317,1.0,0.0,1.0290279388427734,1.0,454.9392719268799,453.9101929664612,4.0,444.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,105.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0018_2874253460.jpg-object0/object01_man_champagne_09s.jpg-word1/word10_d_dig7_2.wav,2.0,457.9878439903259,0.0,1.0,1.167475938796997,1.0,459.1601541042328,457.99264001846313,4.0,448.0,1.0,0.0,1.0,wild-man-d
4.0,4.0,106.0,1.0,4.0,animal0/animal00_dom_OIP-rlHOrR8H93sMvGK4dqFtcgHaFj.jpeg-object1/object11_man_doorknob_09s.jpg-word1/word11_l_lose13.wav,12.0,462.10228300094604,1.0,1.0,1.629913091659546,1.0,463.73820304870605,462.10824394226074,10.0,452.0,0.0,1.0,1.0,dom-man-l
4.0,4.0,107.0,1.0,6.0,animal1/animal11_wild_73_elephant.jpg-object0/object00_nat_almond_09s.jpg-word1/word10_d_dig10.wav,30.0,472.1972780227661,1.0,0.0,1.1462650299072266,1.0,473.3523530960083,472.2060580253601,6.0,462.0,1.0,0.0,0.0,wild-nat-d
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,478.2490990161896,-1.0,0.0,0.5759849548339844,1.0,478.83046793937683,478.25443410873413,4.0,468.0,1.0,1.0,0.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.29725408554077,-1.0,1.0,0.4852101802825928,1.0,482.7887930870056,482.30353307724,4.0,472.0,0.0,0.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal11_wild_137_elephant.jpg-object0/object00_nat_coffee_bean_09s.jpg-word1/word11_l_lose15.wav,0.0,486.4032380580902,1.0,0.0,1.2507479190826416,1.0,487.6699450016022,486.4191539287567,4.0,476.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,111.0,1.0,8.0,animal1/animal11_wild_162_elephant.jpg-object1/object10_nat_weed_09s.jpg-word1/word11_l_lose15_2.wav,48.0,490.53820300102234,0.0,1.0,1.4317550659179688,1.0,491.98333716392517,490.55153703689575,6.0,480.0,0.0,0.0,1.0,wild-nat-l
4.0,4.0,112.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0004_2476932492.jpg-object1/object11_man_timer_05s.jpg-word1/word10_d_dig6.wav,60.0,496.62373399734497,1.0,0.0,1.6882967948913574,1.0,498.32178115844727,496.63343501091003,4.0,486.0,1.0,0.0,0.0,wild-man-d
4.0,4.0,113.0,1.0,2.0,animal0/animal00_dom_OIP-FTpSxJU3cQ8b2TLwCcYdpwHaFj.jpeg-object0/object00_nat_garlic_04s.jpg-word1/word10_d_dig5.wav,26.0,501.40360713005066,0.0,1.0,1.0488290786743164,1.0,502.48124504089355,501.4323699474335,4.0,490.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,114.0,1.0,8.0,animal1/animal10_dom_00000411_016.jpg-object1/object10_nat_rose_06s.jpg-word1/word10_d_dig2_2.wav,16.0,505.4970841407776,0.0,0.0,1.1514599323272705,0.0,506.66635298728943,505.5148410797119,4.0,494.0,1.0,0.0,1.0,dom-nat-d
4.0,4.0,115.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0029_2993960890.jpg-object0/object01_man_pizza_15n.jpg-word1/word10_d_dig7.wav,58.0,509.57329416275024,0.0,0.0,1.0718169212341309,1.0,510.65255999565125,509.58064007759094,4.0,498.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,116.0,1.0,3.0,animal0/animal01_wild_Cerulean_Warbler_0023_2658102093.jpg-object1/object11_man_key_15s.jpg-word0/word01_l_lake4.wav,11.0,513.641930103302,0.0,1.0,1.3098869323730469,0.0,514.9560570716858,513.6460959911346,4.0,502.0,1.0,1.0,0.0,wild-man-l
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,517.6999590396881,-1.0,1.0,0.5115818977355957,1.0,518.2236950397491,517.7120540142059,4.0,506.0,1.0,0.0,1.0,st-st-st
