run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,89.0,1.0,7.0,animal1/animal11_wild_OIP-PsVCTIqPPoMGRMlY205dCAHaGC.jpeg-object1/object10_nat_pine_tree_03s.jpg-word0/word00_d_door7_2.wav,47.0,402.31935254798736,1.0,1.0,0.3760972020099871,1.0,402.7106588620227,402.33398663502885,4.0,390.0,1.0,0.0,1.0,wild-nat-d
3.0,3.0,90.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0021_198732008.jpg-object1/object11_man_jigsaw_puzzle_09s.jpg-word0/word00_d_door3_2.wav,51.0,406.4337318330072,0.0,0.0,0.33267144102137536,0.0,406.7825170700089,406.44929034699453,4.0,394.0,1.0,1.0,1.0,wild-man-d
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.4773998330347,-1.0,1.0,0.4844590589636937,0.0,410.9663254590123,410.4813981510233,4.0,398.0,0.0,0.0,0.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-iRxL5WBH-AU4cnR4ZrNWcQHaFj.jpeg-object0/object00_nat_blackberry_07s.jpg-word1/word10_d_dig16.wav,0.0,414.55838985799346,0.0,1.0,0.5617336360155605,1.0,415.12528399704024,414.56323914200766,4.0,402.0,0.0,1.0,1.0,dom-nat-d
3.0,3.0,93.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0005_2423344222.jpg-object0/object00_nat_olive_04s.jpg-word0/word01_l_lake13_2.wav,9.0,418.7495854650042,1.0,0.0,0.4921203560079448,1.0,419.25461310404353,418.7619360529934,4.0,406.0,1.0,1.0,0.0,wild-nat-l
3.0,3.0,94.0,1.0,3.0,animal0/animal00_dom_OIP-rQMebwObftP3Zx8m2qp-8AHaFj.jpeg-object1/object10_nat_sunflower_10s.jpg-word0/word01_l_lake4_2.wav,3.0,422.84227311599534,0.0,0.0,0.4406439440208487,0.0,423.3015326570021,422.86061199899996,4.0,410.0,0.0,1.0,1.0,dom-nat-l
3.0,3.0,95.0,1.0,8.0,animal1/animal10_dom_00000455_015.jpg-object1/object10_nat_firewood_09s.jpg-word1/word10_d_dig9_2.wav,24.0,426.94868188299006,0.0,1.0,0.486772755975835,0.0,427.4465376830194,426.9591680270387,4.0,414.0,1.0,0.0,0.0,dom-nat-d
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.98220769601176,-1.0,0.0,0.5339477669913322,1.0,431.5254527700017,430.99126715399325,4.0,418.0,1.0,1.0,0.0,st-st-st
3.0,3.0,97.0,1.0,4.0,animal0/animal01_wild_7.jpg-object1/object10_nat_coal_10s.jpg-word1/word11_l_lose5.wav,0.0,435.14563604904106,1.0,1.0,0.6402140199788846,0.0,435.7973814030411,435.15687193599297,4.0,422.0,1.0,1.0,0.0,wild-nat-l
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.1799290080089,-1.0,0.0,0.625382512982469,1.0,439.8145377120236,439.18863103800686,4.0,426.0,0.0,1.0,0.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-vB2AnLR33Hqy7McabJTYZgHaFt.jpeg-object1/object10_nat_tulip_13s.jpg-word0/word00_d_door9.wav,0.0,443.3113081289921,1.0,1.0,0.5015289389993995,1.0,443.8225326910033,443.3205117660109,4.0,430.0,1.0,0.0,1.0,wild-nat-d
3.0,3.0,100.0,1.0,5.0,animal1/animal10_dom_00000302_013.jpg-object0/object01_man_margarita_06s.jpg-word0/word00_d_door12.wav,53.0,447.4144615770201,0.0,0.0,0.39489766501355916,1.0,447.81453512603184,447.4191142640193,4.0,434.0,0.0,0.0,0.0,dom-man-d
3.0,3.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-IZhxhYT9ToQbb-Bo38y7ngHaFj.jpeg-object0/object01_man_chocolate_09s.jpg-word0/word01_l_lake7_2.wav,33.0,451.55577847000677,1.0,0.0,0.6453294979874045,1.0,452.2133669190225,451.5677075610147,6.0,438.0,0.0,1.0,0.0,dom-man-l
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.59065277304035,-1.0,0.0,0.6134339609998278,0.0,458.21327320102137,457.59952618798707,4.0,444.0,1.0,0.0,1.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-y0siLNRjkEIOHudV0Ou2lgHaFj.jpeg-object1/object10_nat_shell2_05s.jpg-word1/word10_d_dig16_2.wav,0.0,461.9262768240296,1.0,0.0,0.5467198200058192,0.0,462.4784762400086,461.9311413390096,4.0,448.0,0.0,0.0,1.0,dom-nat-d
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.95452045701677,-1.0,1.0,0.4904052310157567,1.0,466.4537853890215,465.9631051750039,4.0,452.0,1.0,1.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.9857694740058,-1.0,1.0,0.4667067160480656,1.0,470.4622307650279,469.99500134703703,4.0,456.0,1.0,0.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.01789359003305,-1.0,0.0,0.34680106001906097,0.0,474.3744471750106,474.0270636579953,4.0,460.0,0.0,1.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-o7FZTfAcAvMs8WnHNWIpgAHaFk.jpeg-object0/object00_nat_pumpkin_16s.jpg-word0/word00_d_door2.wav,0.0,478.3562287479872,1.0,0.0,0.5495187059859745,0.0,478.90929680899717,478.35947402002057,4.0,464.0,0.0,0.0,1.0,dom-nat-d
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.3823871490313,-1.0,0.0,0.655074340000283,1.0,483.0466508140089,482.3909982800251,4.0,468.0,0.0,1.0,0.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0019_317146792.jpg-object0/object01_man_margarita_10s.jpg-word1/word10_d_dig8.wav,0.0,486.4845759810414,0.0,0.0,0.6045251339673996,1.0,487.09469616098795,486.4895766900154,4.0,472.0,0.0,0.0,0.0,wild-man-d
3.0,3.0,110.0,1.0,5.0,animal1/animal11_wild_99_elephant.jpg-object0/object00_nat_macadamia_11s.jpg-word0/word00_d_door1_2.wav,13.0,490.5686999800382,0.0,0.0,0.6664591450244188,1.0,491.23855325503973,490.57150103204185,4.0,476.0,0.0,0.0,0.0,wild-nat-d
3.0,3.0,111.0,1.0,7.0,animal1/animal10_dom_00000444_010.jpg-object1/object11_man_drill_08s.jpg-word0/word01_l_lake9_2.wav,39.0,494.7554851550376,1.0,0.0,0.5796119190054014,0.0,495.3503955930355,494.7702109750244,6.0,480.0,0.0,0.0,1.0,dom-man-l
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.79312689002836,-1.0,0.0,0.33109241304919124,1.0,501.13326752500143,500.80188177601667,4.0,486.0,1.0,1.0,0.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal10_dom_00000441_009.jpg-object0/object01_man_salad_13s.jpg-word0/word01_l_lake17_2.wav,0.0,505.1237529380014,0.0,0.0,0.6076040149782784,1.0,505.74132171302335,505.13341585500166,4.0,490.0,0.0,0.0,0.0,dom-man-l
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.156280980038,-1.0,1.0,0.6164265020051971,1.0,509.78252049,509.16556051699445,4.0,494.0,1.0,0.0,1.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal01_wild_bluejay_iu-2.jpeg-object0/object01_man_curry_02s.jpg-word0/word01_l_lake13.wav,0.0,513.293327581021,1.0,1.0,0.509030413988512,1.0,513.8068587050075,513.2975471400423,4.0,498.0,0.0,0.0,1.0,wild-man-l
3.0,3.0,116.0,1.0,6.0,animal1/animal10_dom_00000418_014.jpg-object0/object00_nat_olive_12s.jpg-word1/word10_d_dig10_2.wav,6.0,517.3927980930312,1.0,0.0,0.5776370899984613,1.0,517.9741554040229,517.3962143890094,4.0,502.0,0.0,1.0,0.0,dom-nat-d
3.0,3.0,117.0,1.0,2.0,animal0/animal00_dom_OIP-H9LYNjEURYRADZrrcXLBjQHaFj.jpeg-object0/object00_nat_gourd_12s.jpg-word1/word10_d_dig12.wav,42.0,521.4857166210422,0.0,0.0,0.4789851059904322,1.0,521.9740641870303,521.4947832000325,4.0,506.0,0.0,0.0,0.0,dom-nat-d
