run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,90.0,1.0,8.0,animal1/animal10_dom_00000425_028.jpg-object1/object10_nat_tumbleweed_01b.jpg-word1/word10_d_dig18.wav,56.0,390.4131951080053,0.0,0.0,1.899676812987309,1.0,392.3171302579867,390.41743147099623,4.0,388.0,1.0,0.0,0.0,dom-nat-d
15.0,15.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,394.4261643929931,-1.0,1.0,0.4439956799906213,1.0,394.8780735990149,394.4340585639875,4.0,392.0,1.0,0.0,1.0,st-st-st
15.0,15.0,92.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0009_2751935732.jpg-object0/object01_man_wine_14s.jpg-word1/word11_l_lose9.wav,0.0,398.4450364999939,0.0,0.0,1.9120457060053013,1.0,400.36263091900037,398.4505608599866,4.0,396.0,0.0,0.0,0.0,wild-man-l
15.0,15.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.45939976599766,-1.0,0.0,0.41523590599535964,1.0,402.88228977800463,402.4670240120031,4.0,400.0,0.0,1.0,0.0,st-st-st
15.0,15.0,94.0,1.0,3.0,animal0/animal00_dom_OIP-FMCP7DssP9exNL_KhVkQ_QHaFj.jpeg-object1/object11_man_fork_06s.jpg-word0/word00_d_door14_2.wav,0.0,406.4795253899938,0.0,,,,,406.4835431580141,6.0,404.0,0.0,1.0,1.0,dom-man-d
15.0,15.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-aDpakf0kWgFhOGVlA9rM4wHaFj.jpeg-object0/object00_nat_carrot_01b.jpg-word1/word10_d_dig16_2.wav,18.0,412.49483248899924,0.0,0.0,1.5577924399985932,1.0,414.05779631101177,412.4999708670075,4.0,410.0,0.0,0.0,0.0,dom-nat-d
15.0,15.0,96.0,1.0,5.0,animal1/animal10_dom_00000309_005.jpg-object0/object01_man_butter_06s.jpg-word0/word01_l_lake15_2.wav,13.0,416.5201448140142,0.0,0.0,1.61853490001522,1.0,418.15152891300386,416.53297842800384,4.0,414.0,1.0,0.0,0.0,dom-man-l
15.0,15.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.5416691110004,-1.0,1.0,0.40919888799544424,1.0,420.95883485200466,420.5496188260149,4.0,418.0,1.0,0.0,1.0,st-st-st
15.0,15.0,98.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0017_2915715535.jpg-object1/object10_nat_flower_1211.jpg-word1/word10_d_dig14_2.wav,0.0,424.5584639860026,1.0,1.0,1.8717489560076501,0.0,426.4378621579963,424.56609145298717,6.0,422.0,0.0,1.0,0.0,wild-nat-d
15.0,15.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.5749024130055,-1.0,1.0,0.5219528799934778,1.0,431.10454152099555,430.58256678600446,4.0,428.0,1.0,0.0,1.0,st-st-st
15.0,15.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.5904668789881,-1.0,0.0,0.4299264849978499,1.0,435.0291316980147,434.599181380996,4.0,432.0,0.0,0.0,0.0,st-st-st
15.0,15.0,101.0,1.0,7.0,animal1/animal10_dom_00000392_027.jpg-object1/object11_man_jetski_05s.jpg-word0/word01_l_lake4.wav,0.0,438.61094716598745,1.0,0.0,1.9553844990150537,1.0,440.57106399998884,438.61566392399254,4.0,436.0,0.0,1.0,0.0,dom-man-l
15.0,15.0,102.0,1.0,7.0,animal1/animal10_dom_00000393_022.jpg-object1/object10_nat_flower_0480.jpg-word0/word01_l_lake5_2.wav,55.0,442.6253092850093,1.0,0.0,1.3327334509813227,1.0,443.96484960301314,442.63209620901034,4.0,440.0,0.0,1.0,0.0,dom-nat-l
15.0,15.0,103.0,1.0,6.0,animal1/animal11_wild_135bears.jpg-object0/object00_nat_mango_15s.jpg-word1/word10_d_dig13.wav,54.0,446.6551615780045,1.0,0.0,1.4800102459848858,1.0,448.14520346198697,446.66517382400343,4.0,444.0,0.0,1.0,0.0,wild-nat-d
15.0,15.0,104.0,1.0,8.0,animal1/animal10_dom_00000421_008.jpg-object1/object11_man_hearing_aid_06s.jpg-word1/word10_d_dig11_2.wav,48.0,450.67549961799523,0.0,1.0,1.7828352069773246,0.0,452.4645589540014,450.6817008749931,6.0,448.0,0.0,0.0,0.0,dom-man-d
15.0,15.0,105.0,1.0,7.0,animal1/animal11_wild_OIP-npV4W7ANBWFJGlAEPRgj-wHaJ4.jpeg-object1/object11_man_eggbeater_02s.jpg-word0/word01_l_lake5.wav,63.0,456.7185554919997,1.0,1.0,1.554832969995914,1.0,458.2864394019998,456.73158769801375,4.0,454.0,0.0,0.0,1.0,wild-man-l
15.0,15.0,106.0,1.0,5.0,animal1/animal10_dom_00000435_000.jpg-object0/object01_man_string_cheese_03s.jpg-word0/word01_l_lake3.wav,53.0,460.80410112498794,0.0,1.0,1.4838735370140057,1.0,462.29866915900493,460.8147718269902,4.0,458.0,0.0,1.0,1.0,dom-man-l
15.0,15.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.82531457601,-1.0,0.0,0.4829034279973712,1.0,465.3141781149898,464.83125098698656,4.0,462.0,0.0,0.0,0.0,st-st-st
15.0,15.0,108.0,1.0,7.0,animal1/animal11_wild_69_elephant.jpg-object1/object10_nat_flower_0331.jpg-word0/word00_d_door17.wav,0.0,468.84264783898834,1.0,,,,,468.8477307209978,6.0,466.0,1.0,1.0,0.0,wild-nat-d
15.0,15.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.8565411790041,-1.0,1.0,0.4478029810125008,1.0,475.31203311501304,474.8642088290071,4.0,472.0,1.0,1.0,1.0,st-st-st
15.0,15.0,110.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0006_464021485.jpg-object1/object11_man_hanger_10s.jpg-word1/word11_l_lose1_2.wav,0.0,478.87876459700055,1.0,1.0,1.7339393080037553,1.0,480.6143505939981,478.880384359014,4.0,476.0,0.0,0.0,1.0,wild-man-l
15.0,15.0,111.0,1.0,4.0,animal0/animal01_wild_iu-15.jpeg-object1/object10_nat_tumbleweed_02n.jpg-word1/word10_d_dig7.wav,28.0,482.8964359840029,1.0,0.0,1.7447821259847842,1.0,484.65864749700995,482.91385370498756,4.0,480.0,1.0,1.0,0.0,wild-nat-d
15.0,15.0,112.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0018_305351820.jpg-object0/object00_nat_tomato_12s.jpg-word0/word01_l_lake7.wav,25.0,486.9230511049973,1.0,0.0,1.1265538810112048,1.0,488.0569334870088,486.93035934498766,4.0,484.0,1.0,1.0,0.0,wild-nat-l
15.0,15.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.9392453840119,-1.0,1.0,0.46469693898689,1.0,491.41166957700625,490.94695264901384,4.0,488.0,0.0,1.0,1.0,st-st-st
15.0,15.0,114.0,1.0,1.0,animal0/animal00_dom_OIP-hrzVpkAJAeG7yKC1bz5HEgHaFj.jpeg-object0/object00_nat_pepper2_15s.jpg-word0/word00_d_door8_2.wav,0.0,494.9553846770141,1.0,0.0,1.4339748109923676,1.0,496.3973907789914,494.9633989800059,4.0,492.0,1.0,1.0,0.0,dom-nat-d
15.0,15.0,115.0,1.0,5.0,animal1/animal11_wild_OIP-I73M_mHfSadMWEyexRH99wHaFj.jpeg-object0/object00_nat_pistachio_05s.jpg-word0/word01_l_lake7_2.wav,5.0,498.97436398701393,0.0,0.0,1.5854149459919427,0.0,500.5653802320012,498.97993923400645,4.0,496.0,1.0,1.0,1.0,wild-nat-l
15.0,15.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.9887481679907,-1.0,0.0,0.4260051180026494,1.0,503.42248379898956,502.9964524740062,4.0,500.0,0.0,1.0,0.0,st-st-st
15.0,15.0,117.0,1.0,7.0,animal1/animal10_dom_00000446_011.jpg-object1/object11_man_jetski_13s.jpg-word0/word00_d_door1.wav,0.0,507.06722707199515,1.0,1.0,1.8183264360122848,1.0,508.8979513049999,507.07961158500984,6.0,504.0,0.0,0.0,1.0,dom-man-d
