run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,90.0,1.0,5.0,animal1/animal11_wild_giraffe_elephant.jpg-object0/object01_man_nacho_12s.jpg-word0/word00_d_door6_2.wav,53.0,397.379716119729,0.0,1.0,1.5422163484618068,1.0,398.9305451558903,397.3880119016394,6.0,380.0,1.0,0.0,1.0,wild-man-d
12.0,12.0,91.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0028_471817178.jpg-object0/object00_nat_pea_05s.jpg-word0/word00_d_door3.wav,33.0,403.49567711818963,1.0,1.0,1.778510238043964,0.0,405.2905380157754,403.5117506571114,6.0,386.0,0.0,0.0,0.0,wild-nat-d
12.0,12.0,92.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0019_2459242040.jpg-object0/object01_man_noodle_01s.jpg-word1/word11_l_lose2_2.wav,2.0,409.74475759174675,0.0,1.0,1.4746679067611694,1.0,411.2266339370981,409.75161932688206,6.0,392.0,1.0,0.0,1.0,wild-man-l
12.0,12.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-VRvzNpzqdBFLklkJ3jY-lwHaFj.jpeg-object0/object00_nat_peanut_11n.jpg-word1/word10_d_dig13_2.wav,10.0,415.8467906266451,0.0,0.0,1.527558702044189,1.0,417.3865857105702,415.8586926618591,4.0,398.0,1.0,1.0,0.0,dom-nat-d
12.0,12.0,94.0,1.0,6.0,animal1/animal10_dom_00000304_018.jpg-object0/object00_nat_cucumber_02s.jpg-word1/word11_l_lose4.wav,14.0,420.8082048539072,1.0,1.0,1.2834646198898554,0.0,422.1143323229626,420.830558123067,4.0,402.0,1.0,0.0,0.0,dom-nat-l
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.8683839645237,-1.0,0.0,0.5728477956727147,1.0,425.4582996647805,424.88515502400696,4.0,406.0,1.0,1.0,0.0,st-st-st
12.0,12.0,96.0,1.0,5.0,animal1/animal11_wild_OIP-dvQqseCzACJqCvVD5RmLIQHaFj.jpeg-object0/object01_man_pancake_11s.jpg-word0/word01_l_lake7.wav,0.0,429.0269186059013,0.0,1.0,1.2745675770565867,1.0,430.3144441321492,429.0395445562899,10.0,410.0,1.0,0.0,1.0,wild-man-l
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.0767787741497,-1.0,1.0,0.5018408773466945,1.0,439.5865591717884,439.08439615927637,4.0,420.0,1.0,1.0,1.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.1233496842906,-1.0,0.0,0.5035463096573949,1.0,443.64237689692527,443.1385287391022,4.0,424.0,1.0,1.0,0.0,st-st-st
12.0,12.0,99.0,1.0,5.0,animal1/animal10_dom_00000096_019.jpg-object0/object00_nat_mango_18s.jpg-word0/word01_l_lake11.wav,0.0,447.54254671931267,0.0,0.0,1.3864909363910556,1.0,448.94682817999274,447.55999905616045,6.0,428.0,0.0,1.0,0.0,dom-nat-l
12.0,12.0,100.0,1.0,8.0,animal1/animal11_wild_15.jpg-object1/object10_nat_flower_1212.jpg-word1/word11_l_lose1_2.wav,40.0,453.7029417268932,0.0,1.0,1.3973289327695966,1.0,455.1144275246188,453.7168154027313,4.0,434.0,1.0,0.0,1.0,wild-nat-l
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.7539294641465,-1.0,0.0,0.4869529576972127,1.0,458.2585849268362,457.77136268559843,4.0,438.0,0.0,1.0,0.0,st-st-st
12.0,12.0,102.0,1.0,7.0,animal1/animal10_dom_00000058_014.jpg-object1/object10_nat_flower_0681.jpg-word0/word00_d_door4.wav,0.0,461.87694928701967,1.0,1.0,1.3896843614056706,1.0,463.28251606877893,461.89252549689263,4.0,442.0,1.0,1.0,1.0,dom-nat-d
12.0,12.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-BFlidCCp3Lb07XcBUrwuzgHaFj.jpeg-object1/object10_nat_flower_1207.jpg-word1/word11_l_lose18.wav,52.0,465.98143252078444,1.0,0.0,1.5731836846098304,1.0,467.57055102288723,465.9970991415903,6.0,446.0,1.0,0.0,0.0,dom-nat-l
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.03602729644626,-1.0,1.0,0.6281670220196247,1.0,472.6824954804033,472.0540628358722,4.0,452.0,0.0,1.0,1.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.0928779533133,-1.0,1.0,0.429884759709239,1.0,476.538322692737,476.10813561826944,4.0,456.0,1.0,0.0,1.0,st-st-st
12.0,12.0,106.0,1.0,8.0,animal1/animal11_wild_OIP-pZcbDyN7HwQAZSreE5owGQHaFt.jpeg-object1/object11_man_kite_12s.jpg-word1/word10_d_dig6.wav,0.0,480.25963603239506,0.0,0.0,1.5234815012663603,1.0,481.78650762699544,480.26272172667086,4.0,460.0,1.0,1.0,0.0,wild-man-d
12.0,12.0,107.0,1.0,2.0,animal0/animal00_dom_OIP-MyrIb9-TNBj2K4k1ALWX3gHaFj.jpeg-object0/object01_man_grits_11s.jpg-word1/word11_l_lose9_2.wav,58.0,484.3693571826443,0.0,1.0,1.7140030264854431,0.0,486.09826858341694,484.3839852809906,6.0,464.0,0.0,1.0,0.0,dom-man-l
12.0,12.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-W07CgrRA_qTvDswJsgzbQgHaFj.jpeg-object1/object11_man_kite_04s.jpg-word1/word11_l_lose5_2.wav,16.0,490.54617458954453,0.0,0.0,1.8527599982917309,1.0,492.4105550078675,490.5574894854799,4.0,470.0,0.0,1.0,0.0,wild-man-l
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.59730983991176,-1.0,0.0,0.5662947027012706,1.0,495.1784799788147,494.61188389733434,4.0,474.0,1.0,0.0,0.0,st-st-st
12.0,12.0,110.0,1.0,5.0,animal1/animal11_wild_180bears.jpg-object0/object00_nat_potato_02n.jpg-word0/word00_d_door12_2.wav,0.0,498.76169629767537,0.0,0.0,1.5157414125278592,1.0,500.28249161783606,498.76643954217434,4.0,478.0,0.0,1.0,0.0,wild-nat-d
12.0,12.0,111.0,1.0,3.0,animal0/animal00_dom_OIP-nmHbb_6CBpXThULso1YAHgAAAA.jpeg-object1/object11_man_doily_01b.jpg-word0/word01_l_lake5.wav,35.0,502.9225127249956,0.0,1.0,1.5762867731973529,1.0,504.51473631337285,502.9381045009941,4.0,482.0,0.0,0.0,1.0,dom-man-l
12.0,12.0,112.0,1.0,4.0,animal0/animal00_dom_769.jpeg-object1/object11_man_gramophone_06s.jpg-word1/word11_l_lose16.wav,20.0,507.1240378525108,1.0,0.0,1.7878913562744856,1.0,508.93064898159355,507.14245762396604,4.0,486.0,1.0,0.0,0.0,dom-man-l
12.0,12.0,113.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0023_160616102.jpg-object1/object10_nat_pinecone_01b.jpg-word0/word00_d_door18_2.wav,27.0,511.2704454017803,0.0,1.0,1.5297086089849472,1.0,512.8104959866032,511.2804957497865,4.0,490.0,1.0,0.0,1.0,wild-nat-d
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.3174995351583,-1.0,1.0,0.5153904370963573,1.0,515.8504394097254,515.3347507938743,4.0,494.0,1.0,1.0,1.0,st-st-st
12.0,12.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-hj0QkDscMPI-HQO3LDWxCAHaFj.jpeg-object0/object01_man_stew_17s.jpg-word0/word00_d_door13.wav,0.0,519.432427582331,1.0,1.0,1.7147158235311508,1.0,521.1543466141447,519.4393534110859,4.0,498.0,1.0,1.0,1.0,dom-man-d
12.0,12.0,116.0,1.0,1.0,animal0/animal00_dom_417.jpeg-object0/object00_nat_cinnamon_06s.jpg-word0/word01_l_lake3_2.wav,1.0,523.5671177208424,1.0,1.0,1.4565789410844445,0.0,525.0346262305975,523.5777166504413,4.0,502.0,0.0,0.0,0.0,dom-nat-l
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,527.6148424204439,-1.0,0.0,0.6822965238243341,1.0,528.3144500236958,527.6318405885249,4.0,506.0,0.0,1.0,0.0,st-st-st
