run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
23.0,23.0,85.0,1.0,1.0,animal0/animal01_wild_Tennessee_Warbler_0028_2866316933.jpg-object0/object01_man_taffy_04s.jpg-word0/word00_d_door9.wav,17.0,292.28272891044617,1.0,0.0,1.6146190166473389,1.0,293.9113709926605,292.29670906066895,4.0,291.0,0.0,1.0,0.0,wild-man-d
23.0,23.0,86.0,1.0,6.0,animal1/animal11_wild_OIP-ayJFEgdN7-R9g5-w7yl4UwHaFj.jpeg-object0/object01_man_omelet_07s.jpg-word1/word11_l_lose2.wav,0.0,296.00249791145325,1.0,1.0,1.3767828941345215,1.0,297.40543389320374,296.02860403060913,2.0,295.0,0.0,0.0,1.0,wild-man-l
23.0,23.0,87.0,1.0,4.0,animal0/animal00_dom_OIP-p-zAFVQBr4E2Og0Yke4JCgHaFj.jpeg-object1/object11_man_jetski_12s.jpg-word1/word10_d_dig5.wav,44.0,298.29725408554077,1.0,1.0,1.6200940608978271,1.0,299.93120098114014,298.31106400489807,5.0,297.0,1.0,0.0,1.0,dom-man-d
23.0,23.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,302.0,0.0,1.0,0.0,st-st-st
23.0,23.0,89.0,1.0,5.0,animal1/animal11_wild_OIP-nUiEystK9xB-pikRvgpK_QHaFj.jpeg-object0/object01_man_dough_18s.jpg-word0/word01_l_lake1.wav,0.0,305.2817120552063,0.0,1.0,1.568429946899414,1.0,306.8642830848694,305.29579496383667,4.0,304.0,1.0,1.0,1.0,wild-man-l
23.0,23.0,90.0,1.0,4.0,animal0/animal00_dom_OIP-IAjGYLFx1rP_qTLj3yP8zwHaFj.jpeg-object1/object11_man_key_06s.jpg-word1/word11_l_lose13_2.wav,0.0,309.00249195098877,1.0,1.0,1.3751509189605713,1.0,310.3885540962219,309.0133469104767,2.0,308.0,0.0,0.0,1.0,dom-man-l
23.0,23.0,91.0,1.0,4.0,animal0/animal00_dom_OIP-UUKiAnYgcqnwxl6d8Be7fAHaFj.jpeg-object1/object10_nat_flower_0972.jpg-word1/word11_l_lose18.wav,28.0,311.2833080291748,1.0,0.0,1.1758391857147217,1.0,312.47285890579224,311.2969779968262,4.0,310.0,1.0,1.0,0.0,dom-nat-l
23.0,23.0,92.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0029_480952118.jpg-object1/object11_man_backpack_13s.jpg-word0/word01_l_lake5_2.wav,0.0,315.0025269985199,0.0,0.0,1.1841881275177002,1.0,316.19880390167236,315.01457500457764,2.0,314.0,0.0,0.0,0.0,wild-man-l
23.0,23.0,93.0,1.0,3.0,animal0/animal00_dom_OIP-P6CowKfeOCFozJyzEOkJbgHaFj.jpeg-object1/object10_nat_stump_05s.jpg-word0/word00_d_door14.wav,19.0,317.2841889858246,0.0,0.0,1.3055520057678223,1.0,318.60352301597595,317.2979118824005,4.0,316.0,1.0,0.0,0.0,dom-nat-d
23.0,23.0,94.0,1.0,6.0,animal1/animal10_dom_00000371_009.jpg-object0/object00_nat_fig_07s.jpg-word1/word10_d_dig16_2.wav,0.0,321.0023169517517,1.0,0.0,1.2033300399780273,1.0,322.2516870498657,321.04828095436096,2.0,320.0,1.0,1.0,0.0,dom-nat-d
23.0,23.0,95.0,1.0,6.0,animal1/animal11_wild_172_elephant.jpg-object0/object00_nat_onion_10s.jpg-word1/word11_l_lose4_2.wav,46.0,323.317675113678,1.0,1.0,1.1631619930267334,1.0,324.49480509757996,323.3315999507904,8.0,322.0,0.0,0.0,1.0,wild-nat-l
23.0,23.0,96.0,1.0,8.0,animal1/animal11_wild_OIP-Z3L_2AYJiiAf6UberJpaFwHaE-.jpeg-object1/object10_nat_flower_0769.jpg-word1/word11_l_lose8.wav,0.0,331.00261306762695,0.0,0.0,1.6087260246276855,1.0,332.62415504455566,331.0153820514679,2.0,330.0,0.0,0.0,0.0,wild-nat-l
23.0,23.0,97.0,1.0,8.0,animal1/animal11_wild_125bears.jpg-object1/object10_nat_flower_0741.jpg-word1/word10_d_dig16.wav,64.0,333.2846870422363,0.0,0.0,1.5835449695587158,0.0,334.8825490474701,333.2989480495453,4.0,332.0,0.0,1.0,1.0,wild-nat-d
23.0,23.0,98.0,1.0,7.0,animal1/animal10_dom_00000370_024.jpg-object1/object11_man_fan_08s.jpg-word0/word00_d_door12_2.wav,0.0,337.0024220943451,1.0,1.0,1.2590181827545166,1.0,338.29129791259766,337.03222393989563,2.0,336.0,0.0,0.0,1.0,dom-man-d
23.0,23.0,99.0,1.0,4.0,animal0/animal00_dom_OIP-tJQoMCdjlclL3IwclTsmHQHaFz.jpeg-object1/object10_nat_bamboo_10s.jpg-word1/word10_d_dig17.wav,52.0,339.30170607566833,1.0,0.0,1.739070177078247,1.0,341.05470991134644,339.3155779838562,4.0,338.0,1.0,1.0,0.0,dom-nat-d
23.0,23.0,100.0,1.0,2.0,animal0/animal00_dom_OIP-Zr7NJoklRq2lbwewQC2B7gHaFj.jpeg-object0/object00_nat_bean_11s.jpg-word1/word10_d_dig15.wav,0.0,343.0024950504303,0.0,1.0,1.6650490760803223,1.0,344.68047404289246,343.01538705825806,2.0,342.0,0.0,1.0,1.0,dom-nat-d
23.0,23.0,101.0,1.0,6.0,animal1/animal11_wild_183bears.jpg-object0/object01_man_salad_06s.jpg-word1/word10_d_dig7_2.wav,14.0,345.2847878932953,1.0,0.0,1.3065979480743408,1.0,346.60542607307434,345.29880809783936,4.0,344.0,0.0,1.0,0.0,wild-man-d
23.0,23.0,102.0,1.0,6.0,animal1/animal10_dom_00000017_020.jpg-object0/object01_man_mousse_04s.jpg-word1/word11_l_lose7_2.wav,0.0,349.0026578903198,1.0,1.0,1.0996479988098145,1.0,350.1148109436035,349.01512908935547,2.0,348.0,1.0,0.0,1.0,dom-man-l
23.0,23.0,103.0,1.0,8.0,animal1/animal10_dom_00000384_019.jpg-object1/object10_nat_crystal1_01b.jpg-word1/word11_l_lose7.wav,48.0,351.28445506095886,0.0,1.0,1.3260412216186523,1.0,352.6244580745697,351.2983739376068,4.0,350.0,0.0,1.0,1.0,dom-nat-l
23.0,23.0,104.0,1.0,4.0,animal0/animal00_dom_OIP-oI1N4GiL_g8fDDAuhqDRpAHaFj.jpeg-object1/object10_nat_flower_0027.jpg-word1/word11_l_lose5.wav,0.0,355.00254106521606,1.0,1.0,1.3378100395202637,1.0,356.3692228794098,355.031378030777,2.0,354.0,0.0,0.0,1.0,dom-nat-l
23.0,23.0,105.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0022_2790657121.jpg-object1/object11_man_hanger_11s.jpg-word0/word00_d_door7.wav,27.0,357.3045771121979,0.0,0.0,1.2877509593963623,1.0,358.6022620201111,357.3144619464874,4.0,356.0,0.0,0.0,0.0,wild-man-d
23.0,23.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,360.0,1.0,0.0,1.0,st-st-st
23.0,23.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-wBQxQjpLYYrOzFahXLYQ3AHaFi.jpeg-object0/object01_man_pie_12s.jpg-word0/word00_d_door8_2.wav,0.0,363.2832589149475,1.0,0.0,1.5862929821014404,1.0,364.88357496261597,363.2972300052643,5.0,362.0,0.0,1.0,0.0,dom-man-d
23.0,23.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-9cIgEdWOkPF4GiF0RfdV2gEsDh.jpeg-object0/object00_nat_banana_04s.jpg-word0/word00_d_door7_2.wav,0.0,368.0024790763855,1.0,1.0,1.1044981479644775,1.0,369.1342830657959,368.0297420024872,2.0,367.0,1.0,0.0,1.0,dom-nat-d
23.0,23.0,109.0,1.0,5.0,animal1/animal10_dom_00000060_010.jpg-object0/object00_nat_okra_06s.jpg-word0/word00_d_door15.wav,5.0,370.2987790107727,0.0,1.0,1.2138450145721436,1.0,371.52692890167236,370.313019990921,9.0,369.0,0.0,1.0,1.0,dom-nat-d
23.0,23.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,378.0,0.0,1.0,0.0,st-st-st
23.0,23.0,111.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0013_1288239984.jpg-object1/object10_nat_straw1_10s.jpg-word1/word11_l_lose1.wav,0.0,381.280886888504,1.0,1.0,1.4065308570861816,1.0,382.7010600566864,381.2944850921631,4.0,380.0,1.0,0.0,1.0,wild-nat-l
23.0,23.0,112.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0003_24833741.jpg-object1/object11_man_goggles_06s.jpg-word1/word10_d_dig15_2.wav,0.0,385.0026099681854,1.0,0.0,1.3618888854980469,1.0,386.3891260623932,385.0271999835968,2.0,384.0,0.0,1.0,0.0,wild-man-d
23.0,23.0,113.0,1.0,6.0,animal1/animal11_wild_OIP-UzF0TeosfCb8GAR-CHiMYQHaFj.jpeg-object0/object01_man_spring_roll_09s.jpg-word1/word11_l_lose8_2.wav,30.0,387.2961540222168,1.0,1.0,1.4969658851623535,1.0,388.80717396736145,387.3101649284363,6.0,386.0,1.0,0.0,1.0,wild-man-l
23.0,23.0,114.0,1.0,5.0,animal1/animal11_wild_51.jpg-object0/object00_nat_sweet_potato_06s.jpg-word0/word01_l_lake15_2.wav,0.0,393.0027310848236,0.0,0.0,1.3739922046661377,1.0,394.39963603019714,393.0256071090698,2.0,392.0,0.0,0.0,0.0,wild-nat-l
23.0,23.0,115.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0015_469101656.jpg-object0/object00_nat_cashew_05s.jpg-word1/word10_d_dig11.wav,34.0,395.294517993927,0.0,1.0,1.4245309829711914,1.0,396.73305201530457,395.30845308303833,4.0,394.0,1.0,1.0,1.0,wild-nat-d
23.0,23.0,116.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0013_2445550421.jpg-object1/object10_nat_flower_0732.jpg-word0/word00_d_door9_2.wav,0.0,399.00262999534607,0.0,1.0,1.265913963317871,1.0,400.2903571128845,399.02436900138855,2.0,398.0,1.0,1.0,1.0,wild-nat-d
23.0,23.0,117.0,1.0,5.0,animal1/animal11_wild_OIP-6aDCdAH_QGF3f-YDe6rs9AHaGP.jpeg-object0/object01_man_donut_06s.jpg-word0/word01_l_lake6.wav,21.0,401.29336404800415,0.0,0.0,1.457685947418213,1.0,402.7648730278015,401.3071448802948,6.0,400.0,0.0,0.0,0.0,wild-man-l
23.0,23.0,118.0,1.0,5.0,animal1/animal11_wild_56bears.jpg-object0/object01_man_chili_02s.jpg-word0/word00_d_door13.wav,0.0,407.00241804122925,0.0,1.0,1.3155319690704346,1.0,408.33826303482056,407.022696018219,2.0,406.0,0.0,1.0,1.0,wild-man-d
23.0,23.0,119.0,1.0,8.0,animal1/animal11_wild_OIP-d6s0xD6niqf80XjzeG7htgHaFu.jpeg-object1/object10_nat_thorn_14s.jpg-word1/word11_l_lose18_2.wav,40.0,409.2916450500488,0.0,0.0,1.6024250984191895,1.0,410.90776205062866,409.3052730560303,4.0,408.0,0.0,0.0,0.0,wild-nat-l
23.0,23.0,120.0,1.0,8.0,animal1/animal10_dom_00000088_022.jpg-object1/object11_man_baseball_10s.jpg-word1/word10_d_dig8.wav,0.0,413.00263690948486,0.0,0.0,1.4612879753112793,1.0,414.48261189460754,413.0212070941925,2.0,412.0,1.0,0.0,0.0,dom-man-d
23.0,23.0,121.0,1.0,5.0,animal1/animal11_wild_14_elephant.jpg-object0/object01_man_hotdog_09s.jpg-word0/word01_l_lake6_2.wav,61.0,415.2899730205536,0.0,1.0,1.3558638095855713,1.0,416.6597979068756,415.3038840293884,6.0,414.0,0.0,1.0,1.0,wild-man-l
23.0,23.0,122.0,1.0,8.0,animal1/animal10_dom_00000347_022.jpg-object1/object10_nat_flower_0999.jpg-word1/word10_d_dig7.wav,0.0,421.0025339126587,0.0,1.0,1.2267439365386963,1.0,422.2457790374756,421.01899003982544,2.0,420.0,0.0,1.0,1.0,dom-nat-d
23.0,23.0,123.0,1.0,7.0,animal1/animal11_wild_OIP-uY5_QNIrjDPqpfSI-YZ2WgHaHL.jpeg-object1/object11_man_dreidel_01b.jpg-word0/word01_l_lake9_2.wav,63.0,423.2879829406738,1.0,1.0,1.527271032333374,1.0,424.8291599750519,423.30183005332947,5.0,422.0,0.0,0.0,1.0,wild-man-l
23.0,23.0,124.0,1.0,7.0,animal1/animal10_dom_00000056_013.jpg-object1/object10_nat_tulip_16s.jpg-word0/word01_l_lake14.wav,0.0,428.00295090675354,1.0,1.0,1.7499339580535889,1.0,429.7672801017761,428.01729798316956,2.0,427.0,1.0,0.0,1.0,dom-nat-l
23.0,23.0,125.0,1.0,8.0,animal1/animal10_dom_00000030_026.jpg-object1/object10_nat_ivy_12s.jpg-word1/word10_d_dig6.wav,56.0,430.285847902298,0.0,1.0,1.4717459678649902,0.0,431.77183294296265,430.3000559806824,10.0,429.0,1.0,0.0,0.0,dom-nat-d
23.0,23.0,126.0,1.0,5.0,animal1/animal10_dom_00000352_013.jpg-object0/object00_nat_grape_17s.jpg-word0/word01_l_lake8.wav,0.0,440.00234508514404,0.0,1.0,1.0178890228271484,1.0,441.03206491470337,440.0140309333801,2.0,439.0,0.0,1.0,1.0,dom-nat-l
23.0,23.0,127.0,1.0,4.0,animal0/animal00_dom_OIP-oFJRs90B6RMk5ZdShl4g2QHaFj.jpeg-object1/object11_man_tennis_ball_13s.jpg-word1/word10_d_dig8_2.wav,36.0,442.28275299072266,1.0,1.0,1.3502418994903564,1.0,443.6470730304718,442.2967879772186,4.0,441.0,1.0,0.0,1.0,dom-man-d
23.0,23.0,128.0,1.0,1.0,animal0/animal00_dom_OIP-kPqIK5PFWXVf1px9XME7RgHaFj.jpeg-object0/object00_nat_chickpea_14s.jpg-word0/word01_l_lake2.wav,0.0,446.00262093544006,1.0,1.0,1.298746109008789,1.0,447.31121301651,446.0123760700226,2.0,445.0,0.0,0.0,1.0,dom-nat-l
23.0,23.0,129.0,1.0,8.0,animal1/animal11_wild_OIP-O2k77BX5jxOpUlbwKHAaoQAAAA.jpeg-object1/object11_man_eraser_10s.jpg-word1/word11_l_lose2_2.wav,8.0,448.28098607063293,0.0,1.0,1.3730511665344238,1.0,449.6681070327759,448.2950110435486,4.0,447.0,0.0,1.0,1.0,wild-man-l
23.0,23.0,130.0,1.0,7.0,animal1/animal10_dom_00000400_019.jpg-object1/object11_man_guitar_13s.jpg-word0/word01_l_lake7.wav,0.0,452.00265288352966,1.0,0.0,1.535642147064209,1.0,453.5461769104004,452.0104908943176,2.0,451.0,1.0,1.0,0.0,dom-man-l
23.0,23.0,131.0,1.0,2.0,animal0/animal00_dom_OIP-fYfm_pL6PoG4QABGc9FkeQHaFj.jpeg-object0/object01_man_granola_12s.jpg-word1/word10_d_dig3_2.wav,50.0,454.2794420719147,0.0,1.0,1.2353570461273193,0.0,455.5284869670868,454.29308009147644,5.0,453.0,0.0,0.0,0.0,dom-man-d
23.0,23.0,132.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0003_2435737741.jpg-object1/object11_man_tennis_ball_05s.jpg-word1/word11_l_lose1_2.wav,0.0,459.0024690628052,1.0,0.0,1.271672010421753,1.0,460.2803330421448,459.0085868835449,2.0,458.0,0.0,1.0,0.0,wild-man-l
23.0,23.0,133.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0031_2690660569.jpg-object0/object00_nat_cranberry_07n.jpg-word1/word10_d_dig9.wav,26.0,461.2775559425354,0.0,1.0,1.3387517929077148,1.0,462.6299378871918,461.2911219596863,5.0,460.0,1.0,1.0,1.0,wild-nat-d
23.0,23.0,134.0,1.0,8.0,animal1/animal10_dom_00000389_006.jpg-object1/object11_man_deodorant_10s.jpg-word1/word10_d_dig14_2.wav,0.0,466.0026021003723,0.0,1.0,1.1874089241027832,1.0,467.22729206085205,466.03980898857117,2.0,465.0,1.0,1.0,1.0,dom-man-d
23.0,23.0,135.0,1.0,6.0,animal1/animal10_dom_00000436_026.jpg-object0/object01_man_sundae_11s.jpg-word1/word11_l_lose6_2.wav,62.0,468.30846095085144,1.0,1.0,1.2101058959960938,1.0,469.53252506256104,468.3223431110382,4.0,467.0,1.0,0.0,1.0,dom-man-l
23.0,23.0,136.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0029_16504878.jpg-object1/object11_man_gong_06s.jpg-word1/word11_l_lose3_2.wav,0.0,472.0026099681854,1.0,0.0,1.2921490669250488,1.0,473.33009004592896,472.0378758907318,2.0,471.0,0.0,1.0,0.0,wild-man-l
23.0,23.0,137.0,1.0,1.0,animal0/animal01_wild_Green_Kingfisher_0008_3053547169.jpg-object0/object01_man_waffle_13s.jpg-word0/word00_d_door10.wav,25.0,474.3064560890198,1.0,1.0,1.46669602394104,0.0,475.7874290943146,474.3206379413605,4.0,473.0,1.0,1.0,0.0,wild-man-d
23.0,23.0,138.0,1.0,6.0,animal1/animal10_dom_00000084_005.jpg-object0/object01_man_gumdrop_10s.jpg-word1/word10_d_dig4.wav,0.0,478.0024890899658,1.0,1.0,0.9806258678436279,1.0,479.0001029968262,478.01942896842957,2.0,477.0,0.0,0.0,1.0,dom-man-d
23.0,23.0,139.0,1.0,5.0,animal1/animal11_wild_124bears.jpg-object0/object00_nat_rhubarb_07n.jpg-word0/word00_d_door14_2.wav,45.0,480.28820300102234,0.0,1.0,1.6590869426727295,0.0,481.96110701560974,480.30199003219604,4.0,479.0,1.0,0.0,0.0,wild-nat-d
23.0,23.0,140.0,1.0,5.0,animal1/animal10_dom_00000384_024.jpg-object0/object01_man_piecrust_04s.jpg-word0/word00_d_door6_2.wav,0.0,484.0027620792389,0.0,1.0,1.3748600482940674,1.0,485.39231610298157,484.01738595962524,2.0,483.0,1.0,1.0,1.0,dom-man-d
23.0,23.0,141.0,1.0,6.0,animal1/animal10_dom_00000084_010.jpg-object0/object01_man_hamburger_04s.jpg-word1/word10_d_dig12_2.wav,38.0,486.28630900382996,1.0,0.0,0.9503819942474365,1.0,487.2506899833679,486.3002679347992,5.0,485.0,1.0,1.0,0.0,dom-man-d
23.0,23.0,142.0,1.0,3.0,animal0/animal00_dom_OIP-BWVNr2yySDDY58vFmtaNAAHaFj.jpeg-object1/object11_man_kazoo_05s.jpg-word0/word01_l_lake10_2.wav,0.0,491.00253796577454,0.0,1.0,1.3572227954864502,1.0,492.3724091053009,491.01513504981995,2.0,490.0,0.0,1.0,1.0,dom-man-l
23.0,23.0,143.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0023_2535857725.jpg-object0/object00_nat_peach_10n.jpg-word1/word10_d_dig9_2.wav,18.0,493.284157037735,0.0,1.0,1.7248938083648682,1.0,495.02287101745605,493.2979109287262,20.0,492.0,0.0,1.0,1.0,wild-nat-d
