run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,95.0,1.0,4.0,face0/face01_sh_003327.png-scene1/scene11_ppl_00057583.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,4.0,416.39616182699683,1.0,0.0,1.4216559669985145,1.0,417.8347243809985,416.4127609829993,6.0,408.0,0.0,0.0,0.0,sh-ppl-nine
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.4346149799967,-1.0,1.0,0.5019040139995923,1.0,422.94668247299705,422.4444406049988,4.0,414.0,0.0,1.0,1.0,st-st-st
11.0,11.0,97.0,1.0,3.0,face0/face00_lo_005195.png-scene1/scene11_ppl_00286941.jpg-tone0/tone01_three_ix5_3b7f817e.wav,0.0,426.7537527819986,0.0,1.0,1.4273115369978768,1.0,428.1870224939994,426.75939328299864,4.0,418.0,1.0,0.0,1.0,lo-ppl-three
11.0,11.0,98.0,1.0,8.0,face1/face11_sh_058233.png-scene1/scene10_no_00012503.jpg-tone1/tone10_eight_ix4_67961766.wav,24.0,430.8549640559977,0.0,1.0,0.904498538999178,1.0,431.762889237998,430.8580701669998,4.0,422.0,0.0,0.0,1.0,sh-no-eight
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.88005341499957,-1.0,0.0,0.40836536299684667,1.0,435.2987656459991,434.89008479399854,4.0,426.0,0.0,0.0,0.0,st-st-st
11.0,11.0,100.0,1.0,1.0,face0/face01_sh_005385.png-scene0/scene00_no_00043953.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,438.98218291800003,1.0,0.0,1.09375257800275,1.0,440.08279832199696,438.98877078499936,4.0,430.0,1.0,0.0,0.0,sh-no-four
11.0,11.0,101.0,1.0,7.0,face1/face11_sh_006944.png-scene1/scene10_no_00008822.jpg-tone0/tone00_four_ix6_61bcb275.wav,7.0,443.07238155899904,1.0,1.0,1.114889153999684,1.0,444.20299217599677,443.0877846399999,6.0,434.0,1.0,1.0,1.0,sh-no-four
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.1095985899992,-1.0,0.0,0.435800802999438,1.0,449.55483851199824,449.11872422099987,4.0,440.0,0.0,1.0,0.0,st-st-st
11.0,11.0,103.0,1.0,8.0,face1/face11_sh_017875.png-scene1/scene11_ppl_00031606.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,0.0,453.44215457599785,0.0,1.0,1.3125421119984821,1.0,454.76404304899916,453.45090353699925,4.0,444.0,1.0,0.0,1.0,sh-ppl-nine
11.0,11.0,104.0,1.0,1.0,face0/face00_lo_011042.png-scene0/scene01_ppl_00207132.jpg-tone0/tone00_four_ix5_0d97f020.wav,57.0,457.56913729000007,1.0,0.0,1.8677610800004913,1.0,459.4506249039987,457.582562495998,4.0,448.0,0.0,0.0,0.0,lo-ppl-four
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.6044163899969,-1.0,1.0,0.3879976930002158,1.0,462.0029110539981,461.6146141049976,4.0,452.0,1.0,1.0,1.0,st-st-st
11.0,11.0,106.0,1.0,1.0,face0/face01_sh_004312.png-scene0/scene01_ppl_00045434.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,465.70738092399915,1.0,1.0,1.2659959720003826,1.0,466.97989767299805,465.71337351299735,4.0,456.0,1.0,1.0,1.0,sh-ppl-four
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.7353017889982,-1.0,0.0,0.417139616998611,1.0,470.162734917998,469.7452918199997,4.0,460.0,0.0,1.0,0.0,st-st-st
11.0,11.0,108.0,1.0,5.0,face1/face10_lo_003081.png-scene0/scene00_no_00105090.jpg-tone0/tone00_four_ix1_15d83b54.wav,0.0,473.8224683519984,0.0,0.0,1.7440159889993083,1.0,475.5720387349975,473.82753281499754,4.0,464.0,0.0,1.0,0.0,lo-no-four
11.0,11.0,109.0,1.0,8.0,face1/face11_sh_018011.png-scene1/scene10_no_00009679.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,40.0,477.9065310979968,0.0,0.0,1.1732755039993208,1.0,479.08279966699774,477.9092149779972,6.0,468.0,0.0,1.0,0.0,sh-no-eight
11.0,11.0,110.0,1.0,3.0,face0/face01_sh_006908.png-scene1/scene10_no_00007250.jpg-tone0/tone01_three_ix5_0d393936.wav,59.0,484.0062397389993,0.0,1.0,1.7302352090009663,1.0,485.7546900369998,484.02415249899786,4.0,474.0,0.0,0.0,1.0,sh-no-three
11.0,11.0,111.0,1.0,2.0,face0/face00_lo_035453.png-scene0/scene01_ppl_00238116.jpg-tone1/tone10_eight_ix1_67961766.wav,18.0,488.12278322400016,0.0,0.0,1.6715652120001323,1.0,489.8111812469979,488.13923380399865,4.0,478.0,0.0,1.0,0.0,lo-ppl-eight
11.0,11.0,112.0,1.0,3.0,face0/face01_sh_002978.png-scene1/scene10_no_00060750.jpg-tone0/tone00_four_ix6_5f1b1051.wav,11.0,492.22155748099976,0.0,1.0,1.4128410039993469,1.0,493.651032769998,492.23782501099777,4.0,482.0,1.0,0.0,1.0,sh-no-four
11.0,11.0,113.0,1.0,7.0,face1/face11_sh_017524.png-scene1/scene11_ppl_00254768.jpg-tone0/tone00_four_ix3_365531e2.wav,23.0,496.3123429389998,1.0,0.0,1.5235242679991643,1.0,497.84392991999994,496.31983565399787,4.0,486.0,0.0,0.0,0.0,sh-ppl-four
11.0,11.0,114.0,1.0,6.0,face1/face11_sh_000272.png-scene0/scene00_no_00013143.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,54.0,500.3990430879967,1.0,0.0,1.8406638599990401,1.0,502.24281195799995,500.4018331909974,6.0,490.0,0.0,0.0,0.0,sh-no-nine
11.0,11.0,115.0,1.0,7.0,face1/face10_lo_012639.png-scene1/scene10_no_00007287.jpg-tone0/tone01_three_ix2_1df483c0.wav,47.0,506.49662213400006,1.0,1.0,1.4550940039989655,1.0,507.9559634139987,506.5002469309984,6.0,496.0,1.0,1.0,1.0,lo-no-three
11.0,11.0,116.0,1.0,8.0,face1/face10_lo_016661.png-scene1/scene11_ppl_00102390.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,56.0,512.5903456399974,0.0,1.0,1.2446717669990903,1.0,513.8428515269989,512.5978026639968,4.0,502.0,0.0,0.0,1.0,lo-ppl-nine
11.0,11.0,117.0,1.0,5.0,face1/face10_lo_009796.png-scene0/scene00_no_00057107.jpg-tone0/tone01_three_ix5_1df483c0.wav,61.0,516.6774158119988,0.0,1.0,1.5224355600003037,1.0,518.20272836,516.6799815889972,4.0,506.0,1.0,0.0,1.0,lo-no-three
