run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,89.0,1.0,4.0,animal0/animal00_dom_OIP-rnI9hlaPZMK5JX7YGVEpMQHaFi.jpeg-object1/object11_man_eggbeater_08s.jpg-word1/word10_d_dig11.wav,28.0,396.7674841329572,1.0,1.0,1.8541642929776572,0.0,398.6402177810087,396.78558778000297,4.0,384.0,1.0,1.0,0.0,dom-man-d
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.808097903966,-1.0,1.0,0.6212099580443464,1.0,401.43898551299935,400.81747005099896,4.0,388.0,0.0,1.0,1.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,404.84032342000864,-1.0,1.0,0.774142810027115,1.0,405.62418448296376,404.8494988429593,4.0,392.0,1.0,0.0,1.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal10_dom_00000313_005.jpg-object0/object00_nat_gourd_09s.jpg-word0/word00_d_door8.wav,0.0,408.930334811972,0.0,1.0,1.7394749959930778,1.0,410.6881934129633,408.94815715495497,4.0,396.0,1.0,1.0,1.0,dom-nat-d
8.0,8.0,93.0,1.0,6.0,animal1/animal11_wild_OIP-vS7h2mfcV8YNT7xwJltTcAHaFj.jpeg-object0/object00_nat_radish_06n.jpg-word1/word11_l_lose18_2.wav,38.0,413.03749847598374,1.0,0.0,1.7600742939976044,1.0,414.8079660689691,413.0473286609631,4.0,400.0,0.0,1.0,0.0,wild-nat-l
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.069934892992,-1.0,1.0,0.6648914150428027,1.0,417.7441807939904,417.0787405669689,4.0,404.0,1.0,0.0,1.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-IgS2yX9tugb-0bwhbjKSmwHaFj.jpeg-object0/object01_man_quesadilla_06s.jpg-word0/word01_l_lake8_2.wav,0.0,421.1668636709801,1.0,1.0,1.541264815023169,1.0,422.7189956419752,421.17744022997795,6.0,408.0,1.0,0.0,1.0,dom-man-l
8.0,8.0,96.0,1.0,3.0,animal0/animal00_dom_OIP-4wfNDghUIAdLmVpwLpJRCgHaFj.jpeg-object1/object10_nat_sand_19s.jpg-word0/word01_l_lake15_2.wav,3.0,427.26057307596784,0.0,0.0,1.411340557038784,1.0,428.6871529239579,427.2754652929725,4.0,414.0,1.0,0.0,0.0,dom-nat-l
8.0,8.0,97.0,1.0,8.0,animal1/animal10_dom_00000324_016.jpg-object1/object10_nat_thorn_11s.jpg-word1/word11_l_lose8_2.wav,24.0,431.3590316110058,0.0,1.0,1.8406000889954157,1.0,433.21506451198366,431.37414030800574,4.0,418.0,0.0,1.0,1.0,dom-nat-l
8.0,8.0,98.0,1.0,8.0,animal1/animal10_dom_00000379_003.jpg-object1/object11_man_guitar_15n.jpg-word1/word10_d_dig4.wav,64.0,435.4633451239788,0.0,1.0,1.6307576409890316,1.0,437.10405456798617,435.4728774979594,4.0,422.0,1.0,1.0,1.0,dom-man-d
8.0,8.0,99.0,1.0,2.0,animal0/animal01_wild_Bewick_Wren_0003_690355658.jpg-object0/object01_man_pancake_04s.jpg-word1/word10_d_dig10.wav,58.0,439.6302018929855,0.0,1.0,1.7286677560186945,1.0,441.367035475967,439.6380682970048,4.0,426.0,0.0,1.0,1.0,wild-man-d
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.66083175700624,-1.0,0.0,0.6810463980073109,1.0,444.35215713095386,443.67061075597303,4.0,430.0,0.0,1.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal11_wild_45bears.jpg-object1/object11_man_tongs_10s.jpg-word0/word00_d_door18.wav,0.0,447.8144374549738,1.0,1.0,1.7399564810330048,1.0,449.55895868799416,447.81869022897445,6.0,434.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,102.0,1.0,1.0,animal0/animal00_dom_1242.jpeg-object0/object00_nat_bok_choy_05s.jpg-word0/word01_l_lake13_2.wav,49.0,453.91315490199486,1.0,0.0,1.6576744729536586,1.0,455.57500424800673,453.91703512199456,4.0,440.0,0.0,1.0,0.0,dom-nat-l
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.9397514659795,-1.0,0.0,0.7779173810267821,1.0,458.7269492679625,457.94870475295465,4.0,444.0,0.0,1.0,0.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.97142927598907,-1.0,1.0,0.7069211209891364,1.0,462.68822413199814,461.9807923400076,4.0,448.0,0.0,1.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal10_dom_00000386_003.jpg-object0/object01_man_milkshake_18s.jpg-word1/word11_l_lose3_2.wav,0.0,466.0588278059731,1.0,1.0,1.896865112008527,1.0,467.9601551829837,466.0627156329574,4.0,452.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,106.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0029_59210138.jpg-object0/object01_man_baklava_12s.jpg-word1/word11_l_lose2_2.wav,42.0,470.14460848498857,0.0,1.0,1.5182803419884294,1.0,471.6801992270048,470.16135226999177,6.0,456.0,1.0,1.0,1.0,wild-man-l
8.0,8.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-jk8pQwHnVHTeShSqCCFz5gHaFj.jpeg-object0/object00_nat_lime_06s.jpg-word0/word00_d_door9_2.wav,9.0,476.24571415100945,1.0,1.0,1.523919511004351,1.0,477.7841028459952,476.2596396539593,4.0,462.0,0.0,0.0,1.0,dom-nat-d
8.0,8.0,108.0,1.0,2.0,animal0/animal01_wild_Tennessee_Warbler_0014_2821676721.jpg-object0/object01_man_cupcake_13s.jpg-word1/word10_d_dig15.wav,2.0,480.3699673420051,0.0,0.0,1.8171134410076775,1.0,482.1922071969602,480.3745929779834,6.0,466.0,1.0,0.0,0.0,wild-man-d
8.0,8.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-6g4xUAGE6dwWW0tLiPNQNgHaFj.jpeg-object1/object11_man_jigsaw_puzzle_12s.jpg-word0/word01_l_lake4.wav,11.0,486.7291674219887,0.0,1.0,1.571373983984813,1.0,488.32816459500464,486.75627772696316,6.0,472.0,1.0,1.0,1.0,dom-man-l
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,492.7794895209954,-1.0,1.0,0.7323673139908351,1.0,493.5202212439617,492.7873771949671,4.0,478.0,0.0,1.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.8090978959808,-1.0,0.0,0.7310735349892639,1.0,497.550973720965,496.81960207998054,4.0,482.0,0.0,0.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.84156021795934,-1.0,1.0,0.5484091330436058,1.0,501.40023558196845,500.85131136199925,4.0,486.0,0.0,1.0,1.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-V2MmfLngtSFWs8YJwoc1NAHaJ4.jpeg-object1/object11_man_fire_alarm_10s.jpg-word1/word11_l_lose5_2.wav,0.0,504.94689828000264,0.0,,,,,504.9498297259561,4.0,490.0,1.0,1.0,1.0,wild-man-l
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.97189767297823,-1.0,0.0,0.4888229759526439,1.0,509.47100264398614,508.9818864009576,4.0,494.0,0.0,1.0,0.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal10_dom_00000400_015.jpg-object1/object11_man_golf_club_05s.jpg-word1/word11_l_lose2.wav,0.0,513.0919991229894,0.0,0.0,1.7737063700333238,1.0,514.8711478440091,513.097138787969,4.0,498.0,0.0,0.0,0.0,dom-man-l
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,517.1197505779564,-1.0,1.0,0.606068774999585,1.0,517.7361474789795,517.12949174596,4.0,502.0,1.0,0.0,1.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0005_2532440519.jpg-object1/object11_man_axe_12n.jpg-word0/word00_d_door13_2.wav,0.0,521.2154912409605,0.0,0.0,1.515183518989943,1.0,522.7434613310033,521.2278863879619,4.0,506.0,1.0,0.0,0.0,wild-man-d
