run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,91.0,1.0,8.0,animal1/animal11_wild_22bears.jpg-object1/object10_nat_rose_15s.jpg-word1/word11_l_lose2.wav,24.0,400.06670905600186,0.0,0.0,0.4247325739997905,1.0,400.5095300530011,400.0845210080006,6.0,390.0,0.0,1.0,0.0,wild-nat-l
13.0,13.0,92.0,1.0,3.0,animal0/animal00_dom_OIP-ZSC8LZ2lvhcUZj3mYcIosAHaFj.jpeg-object1/object11_man_towel_02s.jpg-word0/word00_d_door6.wav,59.0,406.1843681129976,0.0,0.0,0.4463634159983485,0.0,406.6466488540027,406.19971901700046,6.0,396.0,1.0,0.0,1.0,dom-man-d
13.0,13.0,93.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0024_316230604.jpg-object0/object01_man_cereal_03s.jpg-word1/word10_d_dig5.wav,18.0,412.28357787899586,0.0,0.0,0.4121115989983082,0.0,412.70958557599806,412.29718567700183,4.0,402.0,0.0,0.0,1.0,wild-man-d
13.0,13.0,94.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0010_2268998552.jpg-object1/object10_nat_barnacle_02s.jpg-word1/word10_d_dig11.wav,12.0,416.49190492699563,1.0,1.0,0.41216094000265,1.0,416.9254887290008,416.5131221479969,4.0,406.0,1.0,1.0,1.0,wild-nat-d
13.0,13.0,95.0,1.0,2.0,animal0/animal00_dom_925.jpeg-object0/object00_nat_peanut_05s.jpg-word1/word11_l_lose13.wav,26.0,420.7759372540022,0.0,1.0,0.4356356019998202,1.0,421.230565277001,420.7943890259994,4.0,410.0,1.0,0.0,1.0,dom-nat-l
13.0,13.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.8206873119998,-1.0,0.0,0.563894935999997,1.0,425.39077094299864,424.82643330899737,4.0,414.0,0.0,1.0,0.0,st-st-st
13.0,13.0,97.0,1.0,1.0,animal0/animal00_dom_OIP-0zvsFV69NvXSsgbYj8l6uQHaFj.jpeg-object0/object01_man_pretzel_11s.jpg-word0/word00_d_door4.wav,0.0,428.9268312810018,1.0,0.0,0.7683727850017021,0.0,429.7105900789975,428.9416810039984,6.0,418.0,0.0,1.0,1.0,dom-man-d
13.0,13.0,98.0,1.0,7.0,animal1/animal10_dom_00000048_001.jpg-object1/object10_nat_flower_0469.jpg-word0/word01_l_lake3_2.wav,7.0,435.0240085260011,1.0,0.0,0.45431156999984523,0.0,435.49469990000216,435.0398063179964,4.0,424.0,0.0,1.0,1.0,dom-nat-l
13.0,13.0,99.0,1.0,1.0,animal0/animal00_dom_OIP-2U-rJLQ7buJi7sfnjNZl7QHaFj.jpeg-object0/object00_nat_onion_05s.jpg-word0/word00_d_door3_2.wav,49.0,439.2138844529982,1.0,0.0,0.6324227130025974,0.0,439.85459974499827,439.22165246000077,4.0,428.0,1.0,1.0,1.0,dom-nat-d
13.0,13.0,100.0,1.0,7.0,animal1/animal10_dom_00000333_023.jpg-object1/object10_nat_root_09s.jpg-word0/word00_d_door11_2.wav,7.0,443.2817487650027,1.0,1.0,0.4070213269951637,1.0,443.6945891180003,443.28699077099736,6.0,432.0,1.0,1.0,1.0,dom-nat-d
13.0,13.0,101.0,1.0,3.0,animal0/animal01_wild_White_eyed_Vireo_0012_469066899.jpg-object1/object11_man_flute_14s.jpg-word0/word00_d_door4_2.wav,51.0,449.3722938689971,0.0,0.0,0.7481669000044349,0.0,450.13411025599635,449.38547466100135,4.0,438.0,1.0,0.0,1.0,wild-man-d
13.0,13.0,102.0,1.0,8.0,animal1/animal10_dom_00000001_008.jpg-object1/object10_nat_leaf_04s.jpg-word1/word10_d_dig17_2.wav,24.0,453.54468841700145,0.0,1.0,0.6559603540008538,0.0,454.20683095399727,453.55023217599955,4.0,442.0,0.0,1.0,0.0,dom-nat-d
13.0,13.0,103.0,1.0,4.0,animal0/animal00_dom_176.jpeg-object1/object11_man_kimono_03s.jpg-word1/word10_d_dig14.wav,60.0,457.6429535499992,1.0,0.0,0.460363292004331,1.0,458.1096091319996,457.6489255330016,4.0,446.0,0.0,0.0,0.0,dom-man-d
13.0,13.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.6714309829986,-1.0,1.0,0.5810814360011136,1.0,462.2626535849995,461.6809861590009,4.0,450.0,1.0,0.0,1.0,st-st-st
13.0,13.0,105.0,1.0,1.0,animal0/animal01_wild_Orange_crowned_Warbler_0027_20276521.jpg-object0/object01_man_pie_02s.jpg-word0/word00_d_door17_2.wav,0.0,465.7746577259968,1.0,0.0,0.5145986939969589,1.0,466.2947551479956,465.77961078799854,4.0,454.0,0.0,0.0,0.0,wild-man-d
13.0,13.0,106.0,1.0,8.0,animal1/animal11_wild_118bears.jpg-object1/object11_man_tiara_08s.jpg-word1/word11_l_lose7_2.wav,8.0,469.8816618389974,0.0,0.0,0.6549081420016591,0.0,470.55073775500205,469.89536633499665,4.0,458.0,1.0,0.0,1.0,wild-man-l
13.0,13.0,107.0,1.0,3.0,animal0/animal00_dom_OIP-Zh7zZfVqcoS-vr1W45qbywHaFj.jpeg-object1/object11_man_guitar_11s.jpg-word0/word00_d_door15.wav,59.0,474.035735878002,0.0,0.0,0.5298592670005746,1.0,474.5737536309971,474.04360437799915,4.0,462.0,0.0,1.0,0.0,dom-man-d
13.0,13.0,108.0,1.0,6.0,animal1/animal11_wild_150bears.jpg-object0/object01_man_piecrust_02s.jpg-word1/word10_d_dig11_2.wav,22.0,478.1492809240008,1.0,1.0,0.5271747180013335,0.0,478.68652591700084,478.1588360620008,4.0,466.0,1.0,0.0,0.0,wild-man-d
13.0,13.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.1817674039994,-1.0,1.0,0.5596671140010585,1.0,482.7511053529961,482.1909369549976,4.0,470.0,1.0,1.0,1.0,st-st-st
13.0,13.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-9ERc6DGFRuYo33sENwBM6gAAAA.jpeg-object0/object01_man_creme_brulee_12s.jpg-word0/word00_d_door5_2.wav,0.0,486.272325209,1.0,0.0,0.6357853400040767,1.0,486.9256424350024,486.28958781199617,4.0,474.0,1.0,0.0,0.0,dom-man-d
13.0,13.0,111.0,1.0,5.0,animal1/animal10_dom_00000305_008.jpg-object0/object00_nat_beet_03s.jpg-word0/word01_l_lake16.wav,5.0,490.3820407759995,0.0,1.0,1.3613384600030258,1.0,491.75060046,490.3887769360008,4.0,478.0,0.0,0.0,1.0,dom-nat-l
13.0,13.0,112.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0012_2503688492.jpg-object0/object01_man_granola_14s.jpg-word1/word11_l_lose14_2.wav,34.0,494.4761851469957,0.0,0.0,1.1984512920025736,0.0,495.6855188940026,494.48677483900246,4.0,482.0,0.0,0.0,1.0,wild-man-l
13.0,13.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.50958301100036,-1.0,0.0,0.5184048379960586,1.0,499.0375163400022,498.5188133979973,4.0,486.0,0.0,1.0,0.0,st-st-st
13.0,13.0,114.0,1.0,2.0,animal0/animal01_wild_Cerulean_Warbler_0006_xxx.jpg-object0/object00_nat_banana_11s.jpg-word1/word10_d_dig15.wav,0.0,502.7042354419973,0.0,1.0,0.8876436040009139,1.0,503.6054694420018,502.7175372950005,6.0,490.0,1.0,0.0,1.0,wild-nat-d
13.0,13.0,115.0,1.0,4.0,animal0/animal00_dom_OIP-x-T0cc_QnQMYehCbCJF4QgHaFj.jpeg-object1/object10_nat_flower_0455.jpg-word1/word11_l_lose11.wav,12.0,508.79551702400204,1.0,1.0,1.5905703620010172,1.0,510.38962901199557,508.79876069299644,6.0,496.0,1.0,1.0,1.0,dom-nat-l
13.0,13.0,116.0,1.0,5.0,animal1/animal11_wild_OIP-o43xVB_Hq5SceYmGgjS36AHaFN.jpeg-object0/object00_nat_arugula_07s.jpg-word0/word01_l_lake1_2.wav,29.0,514.8790249360027,0.0,1.0,1.3243111350020627,1.0,516.2213975740015,514.8968058600003,4.0,502.0,0.0,0.0,1.0,wild-nat-l
13.0,13.0,117.0,1.0,6.0,animal1/animal11_wild_OIP-3aU6rBDvxixI8Hd6ympkEQHaFc.jpeg-object0/object01_man_chili_04s.jpg-word1/word11_l_lose8.wav,38.0,519.0288922159962,1.0,0.0,1.7756242429968552,0.0,520.8213293349982,519.045427787998,4.0,506.0,0.0,1.0,1.0,wild-man-l
