run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,90.0,1.0,2.0,animal0/animal00_dom_OIP-KKhaz5EjmffZHSAmhnBCpAHaFj.jpeg-object0/object01_man_sushi_10s.jpg-word1/word11_l_lose2.wav,42.0,402.3471916830167,0.0,1.0,1.38883283699397,1.0,403.7495399310137,402.3604708710336,4.0,386.0,1.0,1.0,1.0,dom-man-l
17.0,17.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.4051389580127,-1.0,0.0,0.40637899097055197,1.0,406.8215823720093,406.4148997340235,4.0,390.0,0.0,0.0,0.0,st-st-st
17.0,17.0,92.0,1.0,6.0,animal1/animal11_wild_OIP-H1x6j7EKVC4aHKo5envmUQHaFj.jpeg-object0/object00_nat_pea_04s.jpg-word1/word11_l_lose12.wav,0.0,410.62903395999456,1.0,0.0,1.6730353129678406,1.0,412.30963750899537,410.63624368200544,4.0,394.0,1.0,1.0,0.0,wild-nat-l
17.0,17.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-eX1vckGTEWRhoIDjr6-qygHaFj.jpeg-object0/object01_man_pita_05s.jpg-word1/word11_l_lose16_2.wav,42.0,414.7246511920239,0.0,1.0,1.2159258279716596,1.0,415.95747865899466,414.74128774000565,4.0,398.0,0.0,1.0,1.0,dom-man-l
17.0,17.0,94.0,1.0,7.0,animal1/animal10_dom_00000354_008.jpg-object1/object10_nat_orchid_14s.jpg-word0/word01_l_lake16_2.wav,15.0,418.88186782604316,1.0,1.0,1.8380385439959355,1.0,420.73370756802615,418.89537175704027,6.0,402.0,0.0,0.0,1.0,dom-nat-l
17.0,17.0,95.0,1.0,5.0,animal1/animal10_dom_00000345_025.jpg-object0/object01_man_piecrust_03s.jpg-word0/word01_l_lake6.wav,53.0,425.0308939309907,0.0,0.0,1.5056068659760058,1.0,426.54162190202624,425.03571651602397,4.0,408.0,0.0,0.0,0.0,dom-man-l
17.0,17.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.07728433801094,-1.0,1.0,0.4114160790340975,1.0,429.50167110201437,429.08992008602945,4.0,412.0,0.0,1.0,1.0,st-st-st
17.0,17.0,97.0,1.0,2.0,animal0/animal00_dom_OIP-R9K20Z-uNqX46CCIdG2TbwHaFj.jpeg-object0/object00_nat_green_beans_01b.jpg-word1/word11_l_lose18.wav,0.0,433.2239576590364,0.0,1.0,1.6095131249749102,1.0,434.8376355590299,433.22781736403704,6.0,416.0,0.0,1.0,1.0,dom-nat-l
17.0,17.0,98.0,1.0,4.0,animal0/animal00_dom_OIP-80JmuJ1TPXIBgv-HPaoE3AHaFj.jpeg-object1/object10_nat_flower_0042.jpg-word1/word10_d_dig6_2.wav,12.0,439.3322296650149,1.0,0.0,1.5266541300225072,1.0,440.8615322179976,439.3345521170413,6.0,422.0,1.0,1.0,0.0,dom-nat-d
17.0,17.0,99.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0023_369674031.jpg-object0/object00_nat_papaya_09s.jpg-word1/word11_l_lose1_2.wav,26.0,445.44772409502184,0.0,1.0,1.1871036099619232,1.0,446.6456110390136,445.4582119390252,4.0,428.0,0.0,1.0,1.0,wild-nat-l
17.0,17.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.4984215630102,-1.0,0.0,0.3648142439778894,1.0,449.8775310530327,449.51241662801476,4.0,432.0,0.0,1.0,0.0,st-st-st
17.0,17.0,101.0,1.0,8.0,animal1/animal10_dom_00000434_021.jpg-object1/object10_nat_flower_0056.jpg-word1/word10_d_dig11_2.wav,0.0,453.62160543503705,0.0,0.0,1.2676648100023158,1.0,454.90163819899317,453.63364532601554,4.0,436.0,1.0,0.0,0.0,dom-nat-d
17.0,17.0,102.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0031_2740243174.jpg-object1/object11_man_teacup_11s.jpg-word1/word11_l_lose16.wav,60.0,457.87688389502,1.0,0.0,1.524674789980054,1.0,459.41352998500224,457.88857299799565,4.0,440.0,0.0,1.0,0.0,wild-man-l
17.0,17.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.92846675700275,-1.0,0.0,0.35846343298908323,1.0,462.301581548003,461.94281332200626,4.0,444.0,0.0,1.0,0.0,st-st-st
17.0,17.0,104.0,1.0,5.0,animal1/animal10_dom_00000332_028.jpg-object0/object00_nat_leek_11s.jpg-word0/word01_l_lake9_2.wav,0.0,466.2020321780001,0.0,0.0,1.1746153960120864,1.0,467.38969757501036,466.21475979103707,4.0,448.0,1.0,0.0,0.0,dom-nat-l
17.0,17.0,105.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0006_169590205.jpg-object1/object10_nat_root_12s.jpg-word1/word10_d_dig14.wav,36.0,470.44064187799813,1.0,1.0,1.6250741599942558,1.0,472.07764944800874,470.4522405579919,6.0,452.0,1.0,0.0,1.0,wild-nat-d
17.0,17.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.49395399400964,-1.0,0.0,0.36017490696394816,1.0,476.86977272003423,476.5092519070022,4.0,458.0,1.0,0.0,0.0,st-st-st
17.0,17.0,107.0,1.0,8.0,animal1/animal11_wild_18_elephant.jpg-object1/object10_nat_flower_0095.jpg-word1/word11_l_lose15.wav,0.0,480.65065547800623,0.0,0.0,1.541907508042641,1.0,482.20575223799096,480.6634787369985,4.0,462.0,0.0,0.0,0.0,wild-nat-l
17.0,17.0,108.0,1.0,6.0,animal1/animal11_wild_OIP-bnz781OHUoarNDBvIXCmHwHaJz.jpeg-object0/object01_man_chili_13s.jpg-word1/word10_d_dig1.wav,62.0,484.7776645520353,1.0,0.0,1.3725710610160604,1.0,486.1575705340365,484.7846958650043,4.0,466.0,0.0,1.0,0.0,wild-man-d
17.0,17.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-VCfOqMNMYhVA28o0wD-McgHaFj.jpeg-object1/object11_man_headphones_08s.jpg-word0/word01_l_lake3_2.wav,43.0,488.88675438798964,0.0,0.0,1.6120417699567042,0.0,490.50158276600996,488.88923673401587,4.0,470.0,0.0,1.0,1.0,dom-man-l
17.0,17.0,110.0,1.0,2.0,animal0/animal00_dom_946.jpeg-object0/object01_man_granola_03s.jpg-word1/word10_d_dig12.wav,18.0,493.0168567940127,0.0,1.0,1.0743104119901545,1.0,494.10183332901215,493.0272022620193,4.0,474.0,1.0,1.0,1.0,dom-man-d
17.0,17.0,111.0,1.0,5.0,animal1/animal10_dom_00000396_021.jpg-object0/object00_nat_walnut_01b.jpg-word0/word01_l_lake1.wav,13.0,497.17688687401824,0.0,1.0,1.6871807650313713,1.0,498.86956728901714,497.1821088560391,6.0,478.0,0.0,1.0,1.0,dom-nat-l
17.0,17.0,112.0,1.0,4.0,animal0/animal00_dom_511.jpeg-object1/object11_man_dart_07s.jpg-word1/word11_l_lose9_2.wav,36.0,503.29983635101235,1.0,0.0,1.2842250390094705,1.0,504.5896917100181,503.3051194550353,4.0,484.0,0.0,1.0,0.0,dom-man-l
17.0,17.0,113.0,1.0,7.0,animal1/animal10_dom_00000315_013.jpg-object1/object11_man_globe_04s.jpg-word0/word01_l_lake7_2.wav,31.0,507.4361504749977,1.0,1.0,1.5219639629940502,1.0,508.9656114320387,507.44334700598847,6.0,488.0,1.0,0.0,1.0,dom-man-l
17.0,17.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,513.485940966988,-1.0,1.0,0.41758286498952657,1.0,513.9176666890271,513.4998002480133,4.0,494.0,1.0,0.0,1.0,st-st-st
17.0,17.0,115.0,1.0,5.0,animal1/animal10_dom_00000428_005.jpg-object0/object01_man_crepe_16s.jpg-word0/word01_l_lake16.wav,0.0,517.6314361729892,0.0,1.0,1.3114219380076975,1.0,518.9497050580103,517.6379551610444,4.0,498.0,1.0,1.0,1.0,dom-man-l
17.0,17.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,521.6808007180225,-1.0,0.0,0.4091589830350131,1.0,522.1015809460077,521.6921185080428,4.0,502.0,0.0,0.0,0.0,st-st-st
17.0,17.0,117.0,1.0,4.0,animal0/animal00_dom_49.jpeg-object1/object11_man_highlighter_02s.jpg-word1/word11_l_lose11_2.wav,0.0,526.4566127730068,1.0,1.0,1.324687868996989,1.0,527.805765260011,526.4807377370307,4.0,506.0,0.0,0.0,1.0,dom-man-l
