run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,91.0,1.0,5.0,animal1/animal10_dom_00000032_003.jpg-object0/object00_nat_gourd_02s.jpg-word0/word00_d_door15.wav,29.0,388.44809034699574,0.0,1.0,1.5903142419992946,1.0,390.0434099289996,388.45307501399657,4.0,386.0,0.0,1.0,1.0,dom-nat-d
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,392.4623248669959,-1.0,1.0,0.4067680919833947,1.0,392.87630895600887,392.46951979899313,4.0,390.0,1.0,0.0,1.0,st-st-st
11.0,11.0,93.0,1.0,4.0,animal0/animal00_dom_OIP-63Tko1ej3YCzWBDIT-uIigHaFj.jpeg-object1/object10_nat_flower_0326.jpg-word1/word10_d_dig4.wav,0.0,396.47760268999264,1.0,0.0,1.4317342519934755,1.0,397.91772469700663,396.48597746301675,10.0,394.0,0.0,1.0,0.0,dom-nat-d
11.0,11.0,94.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0013_59208715.jpg-object0/object00_nat_okra_11n.jpg-word0/word01_l_lake11_2.wav,25.0,406.51695457601454,1.0,1.0,1.795250135997776,1.0,408.3309758120158,406.5356949720008,4.0,404.0,0.0,0.0,1.0,wild-nat-l
11.0,11.0,95.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0019_2248521314.jpg-object1/object11_man_baseball_14s.jpg-word1/word10_d_dig1.wav,4.0,410.5465292670124,1.0,1.0,1.2511422210081946,1.0,411.80336563900346,410.55220474500675,6.0,408.0,1.0,0.0,1.0,wild-man-d
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.5606483879965,-1.0,0.0,0.5751112519938033,1.0,417.1437854389951,416.5686471850204,4.0,414.0,0.0,1.0,0.0,st-st-st
11.0,11.0,97.0,1.0,3.0,animal0/animal00_dom_OIP---FR8XUr0FJL7W1763Uf_QHaFj.jpeg-object1/object11_man_goggles_02s.jpg-word0/word01_l_lake10_2.wav,0.0,420.57758143299725,0.0,1.0,1.7845776000176556,1.0,422.3696970180026,420.58508943000925,4.0,418.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,98.0,1.0,8.0,animal1/animal11_wild_112bears.jpg-object1/object11_man_dart_04s.jpg-word1/word10_d_dig18_2.wav,24.0,424.6922280190047,0.0,1.0,1.847243784024613,1.0,426.54899110400584,424.70172990101855,4.0,422.0,1.0,1.0,1.0,wild-man-d
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.7116492030036,-1.0,1.0,0.5117819030128885,1.0,429.22986575899995,428.71805644000415,4.0,426.0,1.0,0.0,1.0,st-st-st
11.0,11.0,100.0,1.0,1.0,animal0/animal00_dom_OIP-nCvGaJ7AImbmYsDfVLED5gHaFj.jpeg-object0/object01_man_lasagna_08s.jpg-word0/word00_d_door5.wav,0.0,432.7267474340042,1.0,1.0,1.2541160929831676,1.0,433.9887754560041,432.7346368280123,4.0,430.0,0.0,0.0,1.0,dom-man-d
11.0,11.0,101.0,1.0,7.0,animal1/animal11_wild_29bears.jpg-object1/object11_man_flag_01b.jpg-word0/word00_d_door14_2.wav,7.0,436.75253170501674,1.0,0.0,1.7064353599853348,1.0,438.47424939699704,436.7677891970088,6.0,434.0,0.0,1.0,0.0,wild-man-d
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.7766981960158,-1.0,0.0,0.4721929869847372,1.0,443.25651565700537,442.78430285901413,4.0,440.0,1.0,0.0,0.0,st-st-st
11.0,11.0,103.0,1.0,8.0,animal1/animal11_wild_38.jpg-object1/object11_man_tennis_ball_17s.jpg-word1/word10_d_dig3.wav,0.0,446.7962846260052,0.0,0.0,1.7126219990022946,1.0,448.513468774996,446.8008193630085,4.0,444.0,0.0,0.0,0.0,wild-man-d
11.0,11.0,104.0,1.0,1.0,animal0/animal00_dom_OIP-1MGbFP8cKQojqED14P2oEQAAAA.jpeg-object0/object01_man_oatmeal_11s.jpg-word0/word00_d_door12.wav,57.0,450.81045027601067,1.0,1.0,1.1430508490011562,1.0,451.96052325499477,450.81745274100103,4.0,448.0,1.0,0.0,1.0,dom-man-d
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.82673768300447,-1.0,0.0,0.47535740199964494,1.0,455.3089912350115,454.83361418600543,4.0,452.0,1.0,1.0,0.0,st-st-st
11.0,11.0,106.0,1.0,1.0,animal0/animal00_dom_991.jpeg-object0/object00_nat_ginger_05s.jpg-word0/word00_d_door18_2.wav,0.0,458.8418352640001,1.0,0.0,1.4319751570001245,1.0,460.2823321369942,458.8503258060082,4.0,456.0,1.0,1.0,0.0,dom-nat-d
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.85903031300404,-1.0,1.0,0.4012448480061721,1.0,463.2679910150182,462.8667249220016,4.0,460.0,0.0,0.0,1.0,st-st-st
11.0,11.0,108.0,1.0,5.0,animal1/animal11_wild_OIP-5RfWrGV59pxQAI7SFSRH1wHaFj.jpeg-object0/object01_man_scone_11s.jpg-word0/word01_l_lake4_2.wav,0.0,466.8778120900097,0.0,1.0,1.5811052400094923,1.0,468.4645226520079,466.88339386400185,4.0,464.0,0.0,1.0,1.0,wild-man-l
11.0,11.0,109.0,1.0,8.0,animal1/animal10_dom_00000337_006.jpg-object1/object10_nat_eggshell_01b.jpg-word1/word10_d_dig12.wav,40.0,470.8949329460156,0.0,0.0,1.8033777330128942,1.0,472.70335023701773,470.8999440759944,6.0,468.0,1.0,0.0,0.0,dom-nat-d
11.0,11.0,110.0,1.0,3.0,animal0/animal01_wild_Chestnut_sided_Warbler_0003_29499504.jpg-object1/object11_man_iron_05s.jpg-word0/word01_l_lake11.wav,59.0,476.9199537289969,0.0,0.0,1.8990568830049597,1.0,478.8321150330012,476.93303746101446,4.0,474.0,1.0,0.0,0.0,wild-man-l
11.0,11.0,111.0,1.0,2.0,animal0/animal00_dom_OIP-5dA5IDNJ4vnXuWjKViKVQQHaFj.jpeg-object0/object01_man_cheese_13s.jpg-word1/word11_l_lose11.wav,18.0,480.9420288260153,0.0,1.0,1.6875619739876129,1.0,482.6371376780153,480.94955022400245,4.0,478.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,112.0,1.0,3.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0018_2250021528.jpg-object1/object10_nat_flower_0246.jpg-word0/word00_d_door8.wav,11.0,484.95849380700383,0.0,1.0,1.7670420740032569,1.0,486.7329014830175,484.9658394930011,4.0,482.0,0.0,1.0,1.0,wild-nat-d
11.0,11.0,113.0,1.0,7.0,animal1/animal10_dom_00000037_026.jpg-object1/object11_man_arrow_01b.jpg-word0/word01_l_lake13.wav,23.0,488.9794078539999,1.0,,,,,488.98248294199584,4.0,486.0,1.0,0.0,1.0,dom-man-l
11.0,11.0,114.0,1.0,6.0,animal1/animal10_dom_00000386_001.jpg-object0/object01_man_bagel_01s.jpg-word1/word11_l_lose2.wav,54.0,493.04568705300335,1.0,1.0,1.5365359140268993,1.0,494.6022586020117,493.06569758299156,6.0,490.0,0.0,0.0,1.0,dom-man-l
11.0,11.0,115.0,1.0,7.0,animal1/animal11_wild_28bears.jpg-object1/object11_man_baseball_02s.jpg-word0/word01_l_lake14.wav,47.0,499.09115872799885,1.0,1.0,1.3565934249782003,1.0,500.45533195202006,499.09871686800034,6.0,496.0,0.0,0.0,1.0,wild-man-l
11.0,11.0,116.0,1.0,8.0,animal1/animal11_wild_OIP-AAXGt0Bu1xO-xFVG7Zae0wHaFL.jpeg-object1/object10_nat_flower_0332.jpg-word1/word10_d_dig6.wav,56.0,505.105717361992,0.0,1.0,1.8135144609841518,1.0,506.92883168300614,505.115297537006,4.0,502.0,1.0,1.0,1.0,wild-nat-d
11.0,11.0,117.0,1.0,5.0,animal1/animal10_dom_00000092_029.jpg-object0/object00_nat_chickpea_01b.jpg-word0/word00_d_door15_2.wav,61.0,509.12795032100985,0.0,1.0,1.7195621980063152,1.0,510.8513798910135,509.1317943120084,4.0,506.0,0.0,1.0,1.0,dom-nat-d
