run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,90.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0001_561876514.jpg-object0/object01_man_ham_05s.jpg-word0/word00_d_door8.wav,33.0,393.00084976898506,1.0,1.0,1.5480868709273636,1.0,394.5517900050618,393.00338831101544,4.0,382.0,1.0,0.0,1.0,wild-man-d
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.02704567299224,-1.0,1.0,0.5563487170729786,1.0,397.59186434792355,397.03518032003194,4.0,386.0,1.0,0.0,1.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal00_dom_226.jpeg-object0/object01_man_jelly_bean_06s.jpg-word1/word11_l_lose11_2.wav,0.0,401.11725877108984,0.0,0.0,1.7775720569770783,1.0,402.91175750712864,401.1339082319755,4.0,390.0,1.0,0.0,0.0,dom-man-l
7.0,7.0,93.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0032_417053491.jpg-object1/object11_man_key_18s.jpg-word1/word10_d_dig7_2.wav,12.0,405.21065614908,1.0,1.0,1.5356513268779963,0.0,406.75179493706673,405.2158289840445,4.0,394.0,0.0,1.0,0.0,wild-man-d
7.0,7.0,94.0,1.0,5.0,animal1/animal10_dom_00000411_010.jpg-object0/object00_nat_jalapeno_08s.jpg-word0/word01_l_lake2_2.wav,29.0,409.3147461549379,0.0,1.0,1.4930928349494934,0.0,410.82490137498826,409.33125357399695,6.0,398.0,1.0,0.0,0.0,dom-nat-l
7.0,7.0,95.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0004_2451274729.jpg-object0/object01_man_tortellini_04s.jpg-word1/word10_d_dig15_2.wav,34.0,415.4210489101242,0.0,1.0,1.3058991860598326,0.0,416.7356919790618,415.4294881329406,4.0,404.0,1.0,0.0,0.0,wild-man-d
7.0,7.0,96.0,1.0,6.0,animal1/animal10_dom_00000454_016.jpg-object0/object00_nat_grapefruit_04s.jpg-word1/word11_l_lose2.wav,14.0,419.8356627940666,1.0,0.0,1.3463578610680997,1.0,421.2077453599777,419.8611042390112,6.0,408.0,0.0,1.0,0.0,dom-nat-l
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.88521314412355,-1.0,0.0,0.46756865712814033,1.0,426.3609838390257,425.8927540129516,4.0,414.0,0.0,0.0,0.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal11_wild_1.jpg-object1/object10_nat_pinecone_02s.jpg-word1/word11_l_lose18.wav,0.0,429.99389805295505,0.0,0.0,1.8006199470255524,0.0,431.80895560607314,430.00776789407246,4.0,418.0,1.0,1.0,1.0,wild-nat-l
7.0,7.0,99.0,1.0,8.0,animal1/animal11_wild_OIP-n37p5Iui50HA2TKZgNLniAHaKC.jpeg-object1/object10_nat_straw1_13s.jpg-word1/word11_l_lose18_2.wav,64.0,434.07552550011314,0.0,0.0,1.4937262020539492,1.0,435.5838009121362,434.0897658900358,4.0,422.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,100.0,1.0,1.0,animal0/animal00_dom_OIP-vdryy69mIIW35L6v5AOwyQHaFj.jpeg-object0/object01_man_milkshake_02s.jpg-word0/word00_d_door9.wav,57.0,438.17828457802534,1.0,0.0,1.6751530589535832,1.0,439.863788084127,438.1884460679721,10.0,426.0,0.0,1.0,0.0,dom-man-d
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.2101788299624,-1.0,0.0,0.524654139066115,1.0,448.7437256940175,448.21877519902773,4.0,436.0,1.0,1.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal00_dom_OIP-Dz4RELcVx-Ri4qg6eVtbfAHaFj.jpeg-object1/object11_man_football_09s.jpg-word1/word11_l_lose6.wav,0.0,452.31360302492976,1.0,1.0,1.6832613178994507,1.0,454.0009375670925,452.3170850719325,4.0,440.0,0.0,0.0,1.0,dom-man-l
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.3388432180509,-1.0,1.0,0.4021895530167967,1.0,456.75171007798053,456.34917466598563,4.0,444.0,0.0,1.0,1.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal11_wild_OIP-fq4f4c8nMUFl9J0J9XBNSAHaFj.jpeg-object1/object11_man_icepick_04s.jpg-word1/word10_d_dig16.wav,0.0,460.45672194403596,0.0,,,,,460.46438990999013,4.0,448.0,0.0,0.0,0.0,wild-man-d
7.0,7.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-XK702QQDFuSkgd0aOUFxiQAAAA.jpeg-object0/object00_nat_pecan_05s.jpg-word1/word10_d_dig12_2.wav,62.0,464.56015909300186,1.0,1.0,1.3004522558767349,1.0,465.8640144029632,464.5629928279668,4.0,452.0,0.0,0.0,1.0,wild-nat-d
7.0,7.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-50vmhkNIM1LKU3JoYIRmegHaFj.jpeg-object0/object01_man_pepperoni_10s.jpg-word0/word00_d_door9_2.wav,41.0,468.6290135849267,1.0,0.0,1.7862675439100713,0.0,470.4318475120235,468.64528255700134,6.0,456.0,0.0,0.0,1.0,dom-man-d
7.0,7.0,107.0,1.0,7.0,animal1/animal11_wild_OIP-hdBdyWUTGh0plvg7_-GIMQHaFb.jpeg-object1/object11_man_hydrant_09s.jpg-word0/word01_l_lake12_2.wav,7.0,474.7223212320823,1.0,1.0,1.9540422020945698,1.0,476.6808955511078,474.7263185479678,6.0,462.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,108.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0015_399663600.jpg-object1/object11_man_hourglass_06n.jpg-word1/word10_d_dig9.wav,52.0,480.9057832029648,1.0,1.0,1.7074210739228874,0.0,482.63281718594953,480.9249047739431,4.0,468.0,0.0,1.0,0.0,wild-man-d
7.0,7.0,109.0,1.0,5.0,animal1/animal11_wild_141bears.jpg-object0/object01_man_chocolate_03s.jpg-word0/word01_l_lake10_2.wav,29.0,485.0483034949284,0.0,1.0,1.9590744450688362,1.0,487.0156986240763,485.0563256700989,4.0,472.0,0.0,1.0,1.0,wild-man-l
7.0,7.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-c5eYLuTiQHEVoYrBnFM-MwHaFl.jpeg-object0/object01_man_marmalade_05s.jpg-word0/word00_d_door15_2.wav,33.0,489.1393342500087,1.0,1.0,1.3816017401404679,0.0,490.53705752291717,489.1549018570222,4.0,476.0,1.0,1.0,0.0,dom-man-d
7.0,7.0,111.0,1.0,7.0,animal1/animal10_dom_00000454_002.jpg-object1/object10_nat_hay_09s.jpg-word0/word01_l_lake5_2.wav,7.0,493.26582927792333,1.0,1.0,1.5063327448442578,0.0,494.77706086309627,493.270292038098,4.0,480.0,0.0,1.0,0.0,dom-nat-l
7.0,7.0,112.0,1.0,6.0,animal1/animal11_wild_OIP-FO-Wun6SR51l84dekj6GuAHaFV.jpeg-object0/object01_man_casserole_03s.jpg-word1/word11_l_lose2_2.wav,54.0,497.3359955740161,1.0,1.0,1.8391765418928117,1.0,499.19179442711174,497.352276599966,4.0,484.0,0.0,0.0,1.0,wild-man-l
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.3771854129154,-1.0,1.0,0.45483474084176123,1.0,501.83976036310196,501.38462842605077,4.0,488.0,0.0,0.0,1.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.40720532205887,-1.0,0.0,0.5110861109569669,1.0,505.92769363406114,505.416325122118,4.0,492.0,0.0,0.0,0.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0015_484339453.jpg-object1/object11_man_tee_09s.jpg-word0/word01_l_lake11_2.wav,0.0,509.5265076649375,0.0,0.0,1.3167355130426586,0.0,510.84904900798574,509.5315806600265,4.0,496.0,1.0,1.0,1.0,wild-man-l
7.0,7.0,116.0,1.0,7.0,animal1/animal11_wild_OIP-OJKpc4lTFQrFQu1CElADjgAAAA.jpeg-object1/object11_man_jigsaw_puzzle_04s.jpg-word0/word01_l_lake18.wav,23.0,513.8223425429314,1.0,1.0,1.1205889598932117,0.0,514.9677667529322,513.8469128881115,4.0,500.0,0.0,1.0,0.0,wild-man-l
7.0,7.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-9OnPmCKrbb7zY2bjGlziywHaFj.jpeg-object1/object10_nat_emerald_08n.jpg-word0/word00_d_door11.wav,51.0,518.2727066439111,0.0,1.0,1.6879690578207374,0.0,519.9836664430331,518.2954702759162,6.0,504.0,1.0,0.0,0.0,dom-nat-d
