run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
18.0,18.0,95.0,1.0,6.0,face1/face11_sh_018965.png-scene0/scene00_no_00132594.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,38.0,419.3957659541629,1.0,,,,,419.4120541580487,4.0,410.0,1.0,1.0,0.0,sh-no-nine
18.0,18.0,96.0,1.0,6.0,face1/face10_lo_014137.png-scene0/scene00_no_00142852.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,46.0,423.50303811603226,1.0,1.0,1.1931980191729963,1.0,424.70420002611354,423.5107165980153,4.0,414.0,1.0,0.0,1.0,lo-no-nine
18.0,18.0,97.0,1.0,7.0,face1/face11_sh_009315.png-scene1/scene10_no_00010655.jpg-tone0/tone01_three_ix1_1df483c0.wav,47.0,427.6091196560301,1.0,1.0,1.2219728440977633,0.0,428.84824691410176,427.62600254500285,4.0,418.0,0.0,1.0,0.0,sh-no-three
18.0,18.0,98.0,1.0,6.0,face1/face11_sh_058827.png-scene0/scene00_no_00025177.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,54.0,431.720598957967,1.0,1.0,1.6755479262210429,1.0,433.4005416841246,431.7246570340358,4.0,422.0,0.0,0.0,1.0,sh-no-eight
18.0,18.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.7469789250754,-1.0,1.0,0.42729642312042415,1.0,436.1847753531765,435.75707848300226,4.0,426.0,1.0,1.0,1.0,st-st-st
18.0,18.0,100.0,1.0,4.0,face0/face00_lo_004123.png-scene1/scene11_ppl_00160911.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,439.8177316291258,1.0,1.0,0.9709938568994403,1.0,440.7935594001319,439.82194940513,6.0,430.0,1.0,0.0,1.0,lo-ppl-eight
18.0,18.0,101.0,1.0,4.0,face0/face00_lo_040749.png-scene1/scene10_no_00014621.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,28.0,445.8855649570469,1.0,0.0,1.3213528159540147,1.0,447.2257731719874,445.903607014101,4.0,436.0,1.0,1.0,0.0,lo-no-nine
18.0,18.0,102.0,1.0,5.0,face1/face10_lo_020293.png-scene0/scene00_no_00118543.jpg-tone0/tone00_four_ix3_17cc40ee.wav,29.0,449.9912973900791,0.0,0.0,1.054051595972851,1.0,451.0563075200189,450.0019491650164,6.0,440.0,0.0,0.0,0.0,lo-no-four
18.0,18.0,103.0,1.0,7.0,face1/face11_sh_001588.png-scene1/scene11_ppl_00117596.jpg-tone0/tone00_four_ix5_15d83b54.wav,39.0,456.090161757078,1.0,1.0,1.65280478191562,0.0,457.75372389517725,456.1004253360443,6.0,446.0,0.0,1.0,0.0,sh-ppl-four
18.0,18.0,104.0,1.0,4.0,face0/face00_lo_007358.png-scene1/scene10_no_00004037.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,52.0,462.1868635721039,1.0,0.0,1.1069837538525462,1.0,463.30559617001563,462.1979960480239,4.0,452.0,0.0,1.0,0.0,lo-no-nine
18.0,18.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,466.22023467114195,-1.0,1.0,0.5777573941741139,1.0,466.80832602409646,466.23022204102017,4.0,456.0,1.0,0.0,1.0,st-st-st
18.0,18.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.25248587713577,-1.0,0.0,0.354125231038779,1.0,470.616548479069,470.2621233840473,4.0,460.0,0.0,0.0,0.0,st-st-st
18.0,18.0,107.0,1.0,7.0,face1/face10_lo_012234.png-scene1/scene11_ppl_00012613.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,474.58908455306664,1.0,1.0,1.6230570648331195,1.0,476.2175713421311,474.5939029089641,4.0,464.0,1.0,0.0,1.0,lo-ppl-three
18.0,18.0,108.0,1.0,8.0,face1/face11_sh_015500.png-scene1/scene10_no_00058601.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,56.0,478.67953946604393,0.0,1.0,1.724563610041514,1.0,480.41763507714495,478.69245811505243,4.0,468.0,1.0,1.0,1.0,sh-no-nine
18.0,18.0,109.0,1.0,6.0,face1/face11_sh_004157.png-scene0/scene01_ppl_00142346.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,62.0,482.7869365680963,1.0,0.0,1.4900005699601024,1.0,484.2816231220495,482.7911466869991,4.0,472.0,0.0,1.0,0.0,sh-ppl-nine
18.0,18.0,110.0,1.0,4.0,face0/face00_lo_011937.png-scene1/scene10_no_00004630.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,44.0,486.8801599671133,1.0,1.0,1.2145963930524886,1.0,488.1054810320493,486.8902980249841,4.0,476.0,1.0,0.0,1.0,lo-no-nine
18.0,18.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.91247313609347,-1.0,1.0,0.3512286760378629,1.0,491.2735824249685,490.92192177916877,4.0,480.0,0.0,1.0,1.0,st-st-st
18.0,18.0,112.0,1.0,2.0,face0/face01_sh_022216.png-scene0/scene01_ppl_00007424.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,495.051562380977,0.0,0.0,1.257554795825854,1.0,496.3283482149709,495.0704785929993,4.0,484.0,1.0,0.0,0.0,sh-ppl-nine
18.0,18.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.0926690911874,-1.0,1.0,0.3854780870024115,1.0,499.4883100481238,499.10250303312205,4.0,488.0,1.0,1.0,1.0,st-st-st
18.0,18.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.1247699169908,-1.0,0.0,0.4104509640019387,1.0,503.5455589420162,503.1345130200498,4.0,492.0,1.0,0.0,0.0,st-st-st
18.0,18.0,115.0,1.0,7.0,face1/face10_lo_027714.png-scene1/scene11_ppl_00023948.jpg-tone0/tone01_three_ix1_24c9f572.wav,0.0,507.2274689960759,1.0,1.0,1.1667680249083787,0.0,508.40045243804343,507.23336754716,4.0,496.0,1.0,1.0,0.0,lo-ppl-three
18.0,18.0,116.0,1.0,7.0,face1/face11_sh_014542.png-scene1/scene10_no_00012442.jpg-tone0/tone00_four_ix6_0d97f020.wav,55.0,511.29540348798037,1.0,1.0,1.6136875730007887,1.0,512.9124569771811,511.29845598200336,6.0,500.0,0.0,0.0,1.0,sh-no-four
18.0,18.0,117.0,1.0,3.0,face0/face00_lo_007417.png-scene1/scene11_ppl_00178780.jpg-tone0/tone00_four_ix4_17cc40ee.wav,51.0,517.3779525440186,0.0,1.0,1.5392900861334056,1.0,518.9363612600137,517.3967589449603,4.0,506.0,0.0,1.0,1.0,lo-ppl-four
