run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.9352384521626,-1.0,1.0,0.4421624639071524,1.0,418.38856351398863,417.94611603417434,4.0,410.0,0.0,1.0,1.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.9676753261592,-1.0,0.0,0.4186011920683086,1.0,422.39652588404715,421.9776469201315,4.0,414.0,0.0,0.0,0.0,st-st-st
10.0,10.0,97.0,1.0,2.0,face0/face00_lo_021552.png-scene0/scene01_ppl_00200138.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,0.0,426.0486525930464,0.0,1.0,1.2886301279067993,1.0,427.3485593921505,426.05960510717705,4.0,418.0,0.0,1.0,1.0,lo-ppl-eight
10.0,10.0,98.0,1.0,4.0,face0/face01_sh_040395.png-scene1/scene10_no_00014617.jpg-tone1/tone10_eight_ix4_67961766.wav,12.0,430.148670154158,1.0,1.0,1.0870657339692116,1.0,431.2458207430318,430.1582738531288,4.0,422.0,0.0,0.0,1.0,sh-no-eight
10.0,10.0,99.0,1.0,2.0,face0/face01_sh_011119.png-scene0/scene00_no_00021080.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,26.0,434.2840319131501,0.0,0.0,1.5065423869527876,1.0,435.7971009570174,434.2901802281849,6.0,426.0,1.0,0.0,0.0,sh-no-eight
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.31204340117984,-1.0,0.0,0.6023984849452972,1.0,440.9245513121132,440.32185699720867,4.0,432.0,1.0,0.0,0.0,st-st-st
10.0,10.0,101.0,1.0,3.0,face0/face01_sh_027864.png-scene1/scene11_ppl_00170465.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,444.4175574982073,0.0,1.0,1.2240264941938221,1.0,445.6445459900424,444.4202063421253,4.0,436.0,0.0,1.0,1.0,sh-ppl-three
10.0,10.0,102.0,1.0,3.0,face0/face00_lo_035735.png-scene1/scene10_no_00010471.jpg-tone0/tone00_four_ix6_15d83b54.wav,19.0,448.5040886159986,0.0,0.0,1.1822530149947852,1.0,449.701669161208,448.51889234315604,4.0,440.0,1.0,0.0,0.0,lo-no-four
10.0,10.0,103.0,1.0,5.0,face1/face10_lo_010600.png-scene0/scene00_no_00063106.jpg-tone0/tone01_three_ix3_24c9f572.wav,21.0,452.6351341230329,0.0,1.0,1.8253609659150243,0.0,454.476565530058,452.6509519161191,6.0,444.0,1.0,0.0,0.0,lo-no-three
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.6724943560548,-1.0,1.0,0.6580707300454378,1.0,459.34058278705925,458.6821944550611,4.0,450.0,0.0,1.0,1.0,st-st-st
10.0,10.0,105.0,1.0,4.0,face0/face00_lo_035286.png-scene1/scene11_ppl_00175131.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,462.77984264702536,1.0,1.0,0.8557405970059335,1.0,463.65378687204793,462.7974637921434,4.0,454.0,1.0,0.0,1.0,lo-ppl-nine
10.0,10.0,106.0,1.0,1.0,face0/face00_lo_020116.png-scene0/scene00_no_00009322.jpg-tone0/tone01_three_ix1_0d393936.wav,25.0,466.88310789503157,1.0,0.0,1.6691061318852007,0.0,468.565827782033,466.8961550651584,4.0,458.0,0.0,0.0,1.0,lo-no-three
10.0,10.0,107.0,1.0,1.0,face0/face00_lo_021191.png-scene0/scene00_no_00033533.jpg-tone0/tone00_four_ix2_61bcb275.wav,1.0,470.99100843211636,1.0,1.0,1.4734487291425467,1.0,472.46888788812794,470.9951240620576,4.0,462.0,1.0,0.0,1.0,lo-no-four
10.0,10.0,108.0,1.0,1.0,face0/face01_sh_006114.png-scene0/scene01_ppl_00073224.jpg-tone0/tone01_three_ix1_3b7f817e.wav,1.0,475.0757553621661,1.0,1.0,1.2948234400246292,1.0,476.38856202806346,475.09342591115274,4.0,466.0,0.0,0.0,1.0,sh-ppl-three
10.0,10.0,109.0,1.0,6.0,face1/face11_sh_009532.png-scene0/scene01_ppl_00141123.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,6.0,479.1831886281725,1.0,1.0,1.6522980339359492,0.0,480.84471864812076,479.1920694881119,4.0,470.0,0.0,1.0,0.0,sh-ppl-nine
10.0,10.0,110.0,1.0,7.0,face1/face11_sh_000099.png-scene1/scene11_ppl_00033819.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,47.0,483.29789058398455,1.0,1.0,1.680811933008954,1.0,484.98854636610486,483.3074218230322,4.0,474.0,1.0,0.0,1.0,sh-ppl-three
10.0,10.0,111.0,1.0,6.0,face1/face11_sh_005645.png-scene0/scene01_ppl_00030484.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,54.0,487.3939924691804,1.0,1.0,1.614376412006095,0.0,489.0207927990705,487.40604829299264,4.0,478.0,1.0,1.0,0.0,sh-ppl-nine
10.0,10.0,112.0,1.0,4.0,face0/face01_sh_021019.png-scene1/scene11_ppl_00156529.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,44.0,491.49630772019736,1.0,1.0,1.0831801120657474,1.0,492.5886280720588,491.5051426831633,4.0,482.0,1.0,0.0,1.0,sh-ppl-nine
10.0,10.0,113.0,1.0,8.0,face1/face11_sh_007331.png-scene1/scene11_ppl_00103072.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,32.0,495.58868459519,0.0,0.0,1.2247820000629872,1.0,496.8284978510346,495.60341765219346,4.0,486.0,0.0,0.0,0.0,sh-ppl-eight
10.0,10.0,114.0,1.0,8.0,face1/face10_lo_007181.png-scene1/scene10_no_00017478.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,64.0,499.6853109439835,0.0,0.0,1.206184651935473,1.0,500.9086127830669,499.7020584871061,4.0,490.0,0.0,0.0,0.0,lo-no-nine
10.0,10.0,115.0,1.0,7.0,face1/face11_sh_005526.png-scene1/scene11_ppl_00269167.jpg-tone0/tone00_four_ix4_15d83b54.wav,63.0,503.776683942182,1.0,0.0,1.8041033260524273,1.0,505.5884534190409,503.7840426811017,6.0,494.0,1.0,1.0,0.0,sh-ppl-four
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.8060383279808,-1.0,1.0,0.5329186089802533,1.0,510.34851156920195,509.8152876161039,4.0,500.0,1.0,1.0,1.0,st-st-st
10.0,10.0,117.0,1.0,8.0,face1/face10_lo_000163.png-scene1/scene10_no_00001344.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,513.8996057661716,0.0,0.0,1.562394070904702,0.0,515.4766897941008,513.9139907821082,6.0,504.0,1.0,1.0,1.0,lo-no-eight
