run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,94.0,1.0,2.0,face0/face01_sh_022416.png-scene0/scene00_no_00017128.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,66.0,411.25589608302107,0.0,0.0,1.1685423569870181,1.0,412.4401013709721,411.2715367610217,4.0,408.0,0.0,0.0,0.0,sh-no-eight
14.0,14.0,95.0,1.0,1.0,face0/face00_lo_005414.png-scene0/scene00_no_00045313.jpg-tone0/tone01_three_ix4_0d393936.wav,9.0,415.2888895350043,1.0,1.0,0.8807892599725164,1.0,416.1841360880062,415.30332594399806,4.0,412.0,1.0,0.0,1.0,lo-no-three
14.0,14.0,96.0,1.0,5.0,face1/face11_sh_011353.png-scene0/scene00_no_00079183.jpg-tone0/tone01_three_ix1_24c9f572.wav,5.0,419.32012829201994,0.0,0.0,0.9287906099925749,1.0,420.26421010599006,419.3353973479825,4.0,416.0,0.0,0.0,0.0,sh-no-three
14.0,14.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.35047453502193,-1.0,1.0,0.416887795960065,1.0,423.7842258900055,423.3673176380107,4.0,420.0,1.0,1.0,1.0,st-st-st
14.0,14.0,98.0,1.0,2.0,face0/face00_lo_022242.png-scene0/scene00_no_00115690.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,66.0,427.38413932797266,0.0,1.0,1.0570596239995211,1.0,428.4562412099913,427.39916049299063,4.0,424.0,0.0,1.0,1.0,lo-no-nine
14.0,14.0,99.0,1.0,3.0,face0/face00_lo_027266.png-scene1/scene10_no_00013168.jpg-tone0/tone00_four_ix2_365531e2.wav,11.0,431.41548306000186,0.0,0.0,0.8171672960161231,1.0,432.24829865799984,431.4311117489706,4.0,428.0,1.0,0.0,0.0,lo-no-four
14.0,14.0,100.0,1.0,6.0,face1/face11_sh_005905.png-scene0/scene01_ppl_00113067.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,22.0,435.44914585899096,1.0,0.0,1.0253932039486244,1.0,436.4884623080143,435.46298994199606,6.0,432.0,0.0,1.0,0.0,sh-ppl-nine
14.0,14.0,101.0,1.0,4.0,face0/face01_sh_004189.png-scene1/scene11_ppl_00007600.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,44.0,441.48078306397656,1.0,1.0,1.0741608869866468,1.0,442.56837752397405,441.4941977270064,4.0,438.0,0.0,0.0,1.0,sh-ppl-nine
14.0,14.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.5093654539669,-1.0,1.0,0.5622540170443244,1.0,446.0884363090154,445.52615978900576,4.0,442.0,0.0,0.0,1.0,st-st-st
14.0,14.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.5411765240133,-1.0,1.0,0.3863154660211876,0.0,449.94439408701146,449.5580558779766,4.0,446.0,0.0,1.0,0.0,st-st-st
14.0,14.0,104.0,1.0,5.0,face1/face10_lo_058642.png-scene0/scene01_ppl_00208777.jpg-tone0/tone00_four_ix1_365531e2.wav,69.0,453.574487758975,0.0,1.0,1.4265967429964803,1.0,455.0165862449794,453.5899653969682,6.0,450.0,0.0,1.0,1.0,lo-ppl-four
14.0,14.0,105.0,1.0,2.0,face0/face01_sh_007655.png-scene0/scene00_no_00011795.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,34.0,459.6075916260015,0.0,1.0,1.4914064679760486,1.0,461.112587473006,459.6211618469679,4.0,456.0,1.0,1.0,1.0,sh-no-nine
14.0,14.0,106.0,1.0,1.0,face0/face01_sh_021874.png-scene0/scene01_ppl_00033599.jpg-tone0/tone01_three_ix3_3b7f817e.wav,9.0,463.6405781499925,1.0,0.0,1.6515308759990148,1.0,465.3045724059921,463.6530212709913,4.0,460.0,0.0,1.0,0.0,sh-ppl-three
14.0,14.0,107.0,1.0,6.0,face1/face10_lo_010404.png-scene0/scene00_no_00074125.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,6.0,467.67000058299163,1.0,1.0,1.1557180020026863,1.0,468.8406253749854,467.6848872170085,4.0,464.0,0.0,0.0,1.0,lo-no-nine
14.0,14.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.7000677479664,-1.0,1.0,0.5158109180047177,1.0,472.2326741979923,471.71684034599457,4.0,468.0,1.0,1.0,1.0,st-st-st
14.0,14.0,109.0,1.0,7.0,face1/face11_sh_010449.png-scene1/scene10_no_00051548.jpg-tone0/tone00_four_ix6_15d83b54.wav,71.0,475.73474791197805,1.0,0.0,1.0759541320148855,1.0,476.8247120680171,475.74873753101565,4.0,472.0,0.0,1.0,0.0,sh-no-four
14.0,14.0,110.0,1.0,7.0,face1/face11_sh_002449.png-scene1/scene11_ppl_00017176.jpg-tone0/tone00_four_ix2_15d83b54.wav,55.0,479.7669056059676,1.0,1.0,0.9161444859928451,1.0,480.69675936800195,479.7805956979864,4.0,476.0,0.0,0.0,1.0,sh-ppl-four
14.0,14.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.79566056100884,-1.0,0.0,0.468146899016574,1.0,484.28077975899214,483.8126129679731,4.0,480.0,1.0,1.0,0.0,st-st-st
14.0,14.0,112.0,1.0,1.0,face0/face00_lo_001100.png-scene0/scene01_ppl_00211540.jpg-tone0/tone00_four_ix3_15d83b54.wav,65.0,487.8299884860171,1.0,0.0,1.1242621770361438,1.0,488.96878556499723,487.8445027869893,6.0,484.0,1.0,1.0,0.0,lo-ppl-four
14.0,14.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.85956210497534,-1.0,1.0,0.48511633201269433,1.0,494.3608690329711,493.8757288630004,4.0,490.0,0.0,0.0,1.0,st-st-st
14.0,14.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.89019838697277,-1.0,1.0,0.43726949201663956,1.0,498.34489510097774,497.9076337699662,4.0,494.0,0.0,0.0,1.0,st-st-st
14.0,14.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.92217720800545,-1.0,1.0,0.4532587649882771,1.0,502.3929069439764,501.9396270909929,4.0,498.0,1.0,1.0,1.0,st-st-st
14.0,14.0,116.0,1.0,2.0,face0/face01_sh_020567.png-scene0/scene01_ppl_00056275.jpg-tone1/tone10_eight_ix5_67961766.wav,66.0,505.95815988996765,0.0,1.0,1.3014843389973976,1.0,507.27297945000464,505.9714756910107,4.0,502.0,1.0,1.0,1.0,sh-ppl-eight
14.0,14.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.98729231301695,-1.0,0.0,0.5015533840050921,1.0,510.50503467797535,510.0034582450171,4.0,506.0,1.0,1.0,0.0,st-st-st
