run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,95.0,1.0,4.0,face0/face01_sh_015344.png-scene1/scene11_ppl_00214049.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,28.0,416.94722604751587,1.0,0.0,0.7519071102142334,1.0,417.7023549079895,416.95042085647583,6.0,410.0,1.0,1.0,0.0,sh-ppl-eight
5.0,5.0,96.0,1.0,4.0,face0/face00_lo_002699.png-scene1/scene10_no_00041909.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,28.0,423.0112428665161,1.0,1.0,0.7155399322509766,1.0,423.7318420410156,423.016273021698,4.0,416.0,0.0,0.0,1.0,lo-no-eight
5.0,5.0,97.0,1.0,1.0,face0/face01_sh_027485.png-scene0/scene01_ppl_00045282.jpg-tone0/tone00_four_ix1_0d97f020.wav,25.0,427.07826685905457,1.0,1.0,1.5452580451965332,1.0,428.6278119087219,427.08250188827515,4.0,420.0,0.0,0.0,1.0,sh-ppl-four
5.0,5.0,98.0,1.0,6.0,face1/face11_sh_005797.png-scene0/scene01_ppl_00135610.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,6.0,431.16053795814514,1.0,1.0,1.217712163925171,1.0,432.3830289840698,431.1652660369873,4.0,424.0,1.0,0.0,1.0,sh-ppl-nine
5.0,5.0,99.0,1.0,1.0,face0/face00_lo_011550.png-scene0/scene01_ppl_00015258.jpg-tone0/tone00_four_ix4_15d83b54.wav,41.0,435.2291829586029,1.0,1.0,1.016901969909668,1.0,436.2651288509369,435.2480819225311,4.0,428.0,1.0,0.0,1.0,lo-ppl-four
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.29956793785095,-1.0,0.0,0.4342639446258545,1.0,439.74851393699646,439.3142020702362,4.0,432.0,1.0,1.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,face0/face01_sh_020739.png-scene0/scene01_ppl_00110452.jpg-tone0/tone00_four_ix5_365531e2.wav,0.0,443.37326097488403,1.0,1.0,0.8196618556976318,1.0,444.20019698143005,443.380469083786,4.0,436.0,0.0,0.0,1.0,sh-ppl-four
5.0,5.0,102.0,1.0,6.0,face1/face10_lo_030011.png-scene0/scene00_no_00058690.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,6.0,447.44212889671326,1.0,1.0,1.471837043762207,1.0,448.91837191581726,447.4464750289917,4.0,440.0,0.0,0.0,1.0,lo-no-nine
5.0,5.0,103.0,1.0,8.0,face1/face10_lo_064483.png-scene1/scene11_ppl_00017088.jpg-tone1/tone10_eight_ix5_6add0595.wav,48.0,451.5099358558655,0.0,0.0,1.4915518760681152,0.0,453.0209400653839,451.529324054718,4.0,444.0,0.0,1.0,1.0,lo-ppl-eight
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.5774350166321,-1.0,0.0,0.40076613426208496,1.0,455.9963619709015,455.5955550670624,4.0,448.0,1.0,0.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,face1/face10_lo_013385.png-scene0/scene01_ppl_00012734.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,0.0,459.65772700309753,1.0,0.0,0.9849200248718262,1.0,460.64655208587646,459.66157507896423,4.0,452.0,1.0,1.0,0.0,lo-ppl-eight
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.70910692214966,-1.0,1.0,0.39476704597473145,1.0,464.12284803390503,463.7280399799347,4.0,456.0,0.0,1.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,face0/face00_lo_040643.png-scene1/scene11_ppl_00235722.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,467.79398488998413,1.0,1.0,1.073883056640625,1.0,468.88456201553345,467.8106310367584,4.0,460.0,1.0,0.0,1.0,lo-ppl-nine
5.0,5.0,108.0,1.0,3.0,face0/face01_sh_010188.png-scene1/scene10_no_00024438.jpg-tone0/tone00_four_ix4_5f1b1051.wav,27.0,471.875510931015,0.0,0.0,1.3726379871368408,1.0,473.2662570476532,471.89354395866394,10.0,464.0,0.0,0.0,0.0,sh-no-four
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.9369308948517,-1.0,1.0,0.43683695793151855,1.0,482.37932300567627,481.94243907928467,4.0,474.0,0.0,1.0,1.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.99878907203674,-1.0,1.0,0.40880703926086426,1.0,486.4173369407654,486.00845408439636,4.0,478.0,1.0,1.0,1.0,st-st-st
5.0,5.0,111.0,1.0,6.0,face1/face11_sh_040556.png-scene0/scene01_ppl_00023072.jpg-tone1/tone10_eight_ix1_6add0595.wav,0.0,490.06913685798645,1.0,0.0,1.3021321296691895,1.0,491.3769018650055,490.0747048854828,4.0,482.0,0.0,1.0,0.0,sh-ppl-eight
5.0,5.0,112.0,1.0,6.0,face1/face11_sh_011286.png-scene0/scene00_no_00066810.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,46.0,494.13370394706726,1.0,1.0,1.096825122833252,1.0,495.2377119064331,494.1408429145813,4.0,486.0,1.0,0.0,1.0,sh-no-eight
5.0,5.0,113.0,1.0,8.0,face1/face10_lo_002277.png-scene1/scene10_no_00010004.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,48.0,498.23004603385925,0.0,0.0,1.3720228672027588,1.0,499.6123559474945,498.2402708530426,4.0,490.0,0.0,0.0,0.0,lo-no-nine
5.0,5.0,114.0,1.0,3.0,face0/face00_lo_005524.png-scene1/scene10_no_00010763.jpg-tone0/tone00_four_ix6_5f1b1051.wav,59.0,502.30765199661255,0.0,0.0,1.0887949466705322,1.0,503.41195607185364,502.32310700416565,4.0,494.0,0.0,0.0,0.0,lo-no-four
5.0,5.0,115.0,1.0,1.0,face0/face00_lo_022373.png-scene0/scene00_no_00136799.jpg-tone0/tone01_three_ix3_3b7f817e.wav,17.0,506.39312505722046,1.0,1.0,0.853693962097168,1.0,507.2596769332886,506.40588092803955,4.0,498.0,1.0,0.0,1.0,lo-no-three
5.0,5.0,116.0,1.0,5.0,face1/face11_sh_006936.png-scene0/scene01_ppl_00021102.jpg-tone0/tone01_three_ix4_0d393936.wav,5.0,510.4647789001465,0.0,1.0,1.3293681144714355,1.0,511.8015010356903,510.4720559120178,4.0,502.0,0.0,1.0,1.0,sh-ppl-three
5.0,5.0,117.0,1.0,8.0,face1/face11_sh_007235.png-scene1/scene10_no_00015196.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,40.0,514.5303728580475,0.0,0.0,1.4777121543884277,1.0,516.0161700248718,514.5383529663086,4.0,506.0,0.0,0.0,0.0,sh-no-nine
