run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,94.0,1.0,3.0,face0/face01_sh_002941.png-scene1/scene11_ppl_00004595.jpg-tone0/tone00_four_ix1_365531e2.wav,3.0,417.01511907577515,0.0,0.0,1.6611058712005615,1.0,418.6952791213989,417.0341069698334,4.0,410.0,1.0,1.0,0.0,sh-ppl-four
3.0,3.0,95.0,1.0,8.0,face1/face10_lo_003178.png-scene1/scene11_ppl_00075387.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,24.0,421.0959210395813,0.0,1.0,1.5904810428619385,0.0,422.6908941268921,421.10034799575806,4.0,414.0,1.0,1.0,0.0,lo-ppl-nine
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.14785504341125,-1.0,0.0,0.8065271377563477,0.0,425.9732520580292,425.1666829586029,4.0,418.0,0.0,1.0,1.0,st-st-st
3.0,3.0,97.0,1.0,4.0,face0/face00_lo_004398.png-scene1/scene10_no_00020882.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,429.23256611824036,1.0,1.0,0.9679040908813477,0.0,430.2172911167145,429.24934005737305,4.0,422.0,1.0,0.0,0.0,lo-no-eight
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.2919850349426,-1.0,1.0,0.5846080780029297,1.0,433.8837070465088,433.29903507232666,4.0,426.0,0.0,1.0,1.0,st-st-st
3.0,3.0,99.0,1.0,7.0,face1/face10_lo_016560.png-scene1/scene10_no_00017196.jpg-tone0/tone00_four_ix2_365531e2.wav,0.0,437.35958194732666,1.0,0.0,1.2941439151763916,1.0,438.6593041419983,437.36511516571045,4.0,430.0,0.0,0.0,0.0,lo-no-four
3.0,3.0,100.0,1.0,5.0,face1/face11_sh_058318.png-scene0/scene01_ppl_00012687.jpg-tone0/tone00_four_ix6_61bcb275.wav,53.0,441.42985701560974,0.0,0.0,1.2907609939575195,0.0,442.73888993263245,441.4480850696564,4.0,434.0,0.0,0.0,1.0,sh-ppl-four
3.0,3.0,101.0,1.0,1.0,face0/face00_lo_002717.png-scene0/scene00_no_00119959.jpg-tone0/tone01_three_ix4_1e4064b8.wav,33.0,445.51032304763794,1.0,0.0,1.7864880561828613,0.0,447.3007881641388,445.5142340660095,6.0,438.0,0.0,1.0,1.0,lo-no-three
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.5615119934082,-1.0,0.0,0.6526210308074951,1.0,452.23298597335815,451.58031010627747,4.0,444.0,1.0,1.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,face0/face00_lo_020561.png-scene1/scene10_no_00016897.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,455.6441650390625,1.0,1.0,0.9049780368804932,0.0,456.568146944046,455.66308212280273,4.0,448.0,0.0,0.0,0.0,lo-no-eight
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.7121350765228,-1.0,1.0,0.5857868194580078,1.0,460.31504011154175,459.729208946228,4.0,452.0,0.0,1.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.77129006385803,-1.0,0.0,0.5783331394195557,1.0,464.3572130203247,463.7788350582123,4.0,456.0,0.0,0.0,0.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.8234989643097,-1.0,0.0,0.5306351184844971,1.0,468.3589849472046,467.8282730579376,4.0,460.0,1.0,0.0,0.0,st-st-st
3.0,3.0,107.0,1.0,1.0,face0/face01_sh_027294.png-scene0/scene00_no_00032288.jpg-tone0/tone01_three_ix2_3b7f817e.wav,0.0,471.8891050815582,1.0,1.0,1.4493229389190674,0.0,473.34390807151794,471.8945381641388,4.0,464.0,0.0,0.0,0.0,sh-no-three
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.9413261413574,-1.0,1.0,0.5812060832977295,1.0,476.5418469905853,475.96059703826904,4.0,468.0,1.0,1.0,1.0,st-st-st
3.0,3.0,109.0,1.0,2.0,face0/face00_lo_021130.png-scene0/scene00_no_00012825.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,480.0239050388336,0.0,0.0,1.3188300132751465,0.0,481.34596610069275,480.02709007263184,4.0,472.0,1.0,0.0,1.0,lo-no-eight
3.0,3.0,110.0,1.0,5.0,face1/face10_lo_086010.png-scene0/scene00_no_00011487.jpg-tone0/tone01_three_ix5_24c9f572.wav,13.0,484.0906310081482,0.0,1.0,1.2690799236297607,1.0,485.3787269592285,484.1096091270447,4.0,476.0,0.0,0.0,1.0,lo-no-three
3.0,3.0,111.0,1.0,7.0,face1/face11_sh_012549.png-scene1/scene11_ppl_00071917.jpg-tone0/tone00_four_ix5_365531e2.wav,39.0,488.1792471408844,1.0,0.0,1.5682790279388428,1.0,489.7607250213623,488.1923861503601,6.0,480.0,0.0,0.0,0.0,sh-ppl-four
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.2343490123749,-1.0,1.0,0.5866320133209229,1.0,494.82850408554077,494.24180793762207,4.0,486.0,0.0,0.0,1.0,st-st-st
3.0,3.0,113.0,1.0,5.0,face1/face10_lo_035179.png-scene0/scene00_no_00065104.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,0.0,498.3013229370117,0.0,1.0,0.7650079727172852,0.0,499.07311511039734,498.30803513526917,4.0,490.0,1.0,1.0,0.0,lo-no-three
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.3562309741974,-1.0,0.0,0.5255410671234131,1.0,502.89993810653687,502.37433099746704,4.0,494.0,0.0,0.0,0.0,st-st-st
3.0,3.0,115.0,1.0,1.0,face0/face00_lo_003408.png-scene0/scene01_ppl_00062610.jpg-tone0/tone01_three_ix3_24c9f572.wav,0.0,506.436625957489,1.0,1.0,1.3210880756378174,1.0,507.76148200035095,506.4403519630432,4.0,498.0,0.0,1.0,1.0,lo-ppl-three
3.0,3.0,116.0,1.0,6.0,face1/face10_lo_005469.png-scene0/scene00_no_00046521.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,6.0,510.49827694892883,1.0,0.0,0.9531700611114502,1.0,511.4597029685974,510.5064890384674,4.0,502.0,0.0,0.0,0.0,lo-no-nine
3.0,3.0,117.0,1.0,2.0,face0/face00_lo_021079.png-scene0/scene01_ppl_00060173.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,42.0,514.5701911449432,0.0,1.0,0.9330267906188965,1.0,515.522518157959,514.5894479751587,4.0,506.0,1.0,0.0,1.0,lo-ppl-nine
