run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
20.0,20.0,91.0,1.0,2.0,animal0/animal00_dom_255.jpeg-object0/object00_nat_cinnamon_12s.jpg-word1/word11_l_lose10_2.wav,50.0,408.4520411029225,0.0,,,,,408.4649504669942,4.0,398.0,0.0,0.0,1.0,dom-nat-l
20.0,20.0,92.0,1.0,1.0,animal0/animal00_dom_OIP-702ozZTVHELvS2bLwo-KFgHaFj.jpeg-object0/object00_nat_berry_01b.jpg-word0/word01_l_lake17.wav,9.0,412.5574311700184,1.0,0.0,1.7402037349529564,1.0,414.30414550192654,412.56365621695295,6.0,402.0,1.0,0.0,0.0,dom-nat-l
20.0,20.0,93.0,1.0,3.0,animal0/animal01_wild_Nighthawk_0007_2701321895.jpg-object1/object11_man_dagger_13s.jpg-word0/word00_d_door16.wav,3.0,418.6439768469427,0.0,,,,,418.6622371049598,4.0,408.0,0.0,1.0,0.0,wild-man-d
20.0,20.0,94.0,1.0,4.0,animal0/animal00_dom_OIP-zbU3mZZY0gzd95MS38q-fAHaFj.jpeg-object1/object10_nat_flower_0043.jpg-word1/word10_d_dig13_2.wav,20.0,422.74094278295524,1.0,0.0,1.9212331869639456,0.0,424.6654076479608,422.7436655620113,4.0,412.0,0.0,1.0,1.0,dom-nat-d
20.0,20.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.7680539449211,-1.0,1.0,0.4082075150217861,1.0,427.1841893369565,426.77568220102694,4.0,416.0,0.0,0.0,1.0,st-st-st
20.0,20.0,96.0,1.0,8.0,animal1/animal11_wild_OIP-1PLkChGK1BoddiAgwOloVgHaFj.jpeg-object1/object11_man_flipper_03s.jpg-word1/word11_l_lose8_2.wav,0.0,430.8522254549898,0.0,1.0,1.8542555659078062,1.0,432.7122423829278,430.8576211120235,4.0,420.0,1.0,0.0,1.0,wild-man-l
20.0,20.0,97.0,1.0,7.0,animal1/animal11_wild_22.jpg-object1/object10_nat_flower_0731.jpg-word0/word00_d_door8_2.wav,63.0,434.9591430199798,1.0,0.0,1.2669050879776478,0.0,436.2401451630285,434.97292547801044,6.0,424.0,1.0,1.0,1.0,wild-nat-d
20.0,20.0,98.0,1.0,8.0,animal1/animal10_dom_00000027_017.jpg-object1/object10_nat_flower_0928.jpg-word1/word11_l_lose12.wav,56.0,441.0606709899148,0.0,0.0,1.7045074899215251,1.0,442.776100461022,441.071279561962,4.0,430.0,1.0,1.0,0.0,dom-nat-l
20.0,20.0,99.0,1.0,3.0,animal0/animal01_wild_Nighthawk_0028_2646175420.jpg-object1/object11_man_hanger_13n.jpg-word0/word01_l_lake2.wav,59.0,445.14845831901766,0.0,,,,,445.1528781779343,4.0,434.0,1.0,1.0,0.0,wild-man-l
20.0,20.0,100.0,1.0,6.0,animal1/animal11_wild_36.jpg-object0/object01_man_cheese_12s.jpg-word1/word10_d_dig6_2.wav,22.0,449.2696627000114,1.0,0.0,1.7390693799825385,0.0,451.0243018489564,449.28492246498354,4.0,438.0,0.0,1.0,1.0,wild-man-d
20.0,20.0,101.0,1.0,2.0,animal0/animal00_dom_OIP-137VwhBjHzzbolhzgPk7uQHaFp.jpeg-object0/object01_man_brownie_02s.jpg-word1/word10_d_dig9_2.wav,42.0,453.4198598929215,0.0,1.0,1.6143125949893147,1.0,455.0481390459463,453.4335385049926,4.0,442.0,0.0,0.0,1.0,dom-man-d
20.0,20.0,102.0,1.0,5.0,animal1/animal10_dom_00000092_025.jpg-object0/object01_man_hotdog_02s.jpg-word0/word01_l_lake12_2.wav,13.0,457.55950927594677,0.0,1.0,1.9303360120393336,1.0,459.4961961050285,457.5655619800091,4.0,446.0,1.0,0.0,1.0,dom-man-l
20.0,20.0,103.0,1.0,2.0,animal0/animal00_dom_87.jpeg-object0/object01_man_oatmeal_10s.jpg-word1/word11_l_lose8.wav,34.0,461.6553626359673,0.0,,,,,461.6645305069396,4.0,450.0,1.0,0.0,1.0,dom-man-l
20.0,20.0,104.0,1.0,7.0,animal1/animal11_wild_OIP-FOeMtRjnY6psauz3h9klSQHaFj.jpeg-object1/object10_nat_flower_0057.jpg-word0/word00_d_door12.wav,15.0,465.74858059198596,1.0,1.0,1.302188049070537,1.0,467.0655058269622,465.7628830439644,4.0,454.0,1.0,1.0,1.0,wild-nat-d
20.0,20.0,105.0,1.0,4.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0001_521294465.jpg-object1/object10_nat_gravel_04n.jpg-word1/word10_d_dig15.wav,52.0,469.850954819005,1.0,1.0,1.2427853039698675,0.0,471.10452152695507,469.8614507400198,4.0,458.0,0.0,0.0,0.0,wild-nat-d
20.0,20.0,106.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0001_2201100778.jpg-object1/object11_man_fire_alarm_02s.jpg-word1/word11_l_lose6.wav,28.0,473.95222869096324,1.0,,,,,473.9601631909609,4.0,462.0,1.0,1.0,1.0,wild-man-l
20.0,20.0,107.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0014_346640690.jpg-object1/object10_nat_flower_0080.jpg-word1/word11_l_lose11_2.wav,28.0,478.0370508059859,1.0,,,,,478.0420767730102,4.0,466.0,0.0,0.0,0.0,wild-nat-l
20.0,20.0,108.0,1.0,8.0,animal1/animal11_wild_19_elephant.jpg-object1/object10_nat_pine_tree_10s.jpg-word1/word10_d_dig13.wav,32.0,482.14079697302077,0.0,1.0,1.7141929790377617,1.0,483.87219512695447,482.15771406900603,4.0,470.0,0.0,0.0,1.0,wild-nat-d
20.0,20.0,109.0,1.0,6.0,animal1/animal10_dom_00000407_015.jpg-object0/object00_nat_ginger_11s.jpg-word1/word10_d_dig15_2.wav,62.0,486.2441886039451,1.0,,,,,486.2561680310173,4.0,474.0,0.0,1.0,1.0,dom-nat-d
20.0,20.0,110.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0022_2720313574.jpg-object0/object00_nat_kale_07s.jpg-word1/word11_l_lose15.wav,42.0,490.35041968291625,0.0,0.0,1.6531915579689667,0.0,492.00827263796236,490.3547503380105,4.0,478.0,0.0,0.0,1.0,wild-nat-l
20.0,20.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.3795150190126,-1.0,0.0,0.4212270750431344,1.0,494.8082602620125,494.38674599595834,4.0,482.0,1.0,1.0,0.0,st-st-st
20.0,20.0,112.0,1.0,6.0,animal1/animal10_dom_00000446_026.jpg-object0/object00_nat_kiwi_04s.jpg-word1/word10_d_dig17.wav,0.0,498.48334590299055,1.0,1.0,1.4827255769632757,1.0,499.98533266200684,498.5020805039676,4.0,486.0,1.0,1.0,1.0,dom-nat-d
20.0,20.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.5263210119447,-1.0,0.0,0.4341868560295552,1.0,502.96921494498383,502.53446052293293,4.0,490.0,0.0,1.0,0.0,st-st-st
20.0,20.0,114.0,1.0,5.0,animal1/animal10_dom_00000413_020.jpg-object0/object01_man_popcorn_05s.jpg-word0/word00_d_door10.wav,0.0,506.6248056680197,0.0,1.0,1.136130423983559,0.0,507.76941265095957,506.63273207691964,4.0,494.0,0.0,1.0,0.0,dom-man-d
20.0,20.0,115.0,1.0,4.0,animal0/animal00_dom_OIP-pEOpymqJykcI1ULn_mvaLQHaFj.jpeg-object1/object10_nat_flower_0041.jpg-word1/word11_l_lose9.wav,36.0,510.7016987979878,1.0,0.0,1.2692036899970844,0.0,511.98425992694683,510.7147103929892,4.0,498.0,0.0,1.0,1.0,dom-nat-l
20.0,20.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.7388426399557,-1.0,1.0,0.41347088606562465,1.0,515.1606757219415,514.7467397049768,4.0,502.0,1.0,1.0,1.0,st-st-st
20.0,20.0,117.0,1.0,4.0,animal0/animal00_dom_OIP-zWLfUk_v3RUz-PhLxMEd1AHaFj.jpeg-object1/object11_man_dart_10s.jpg-word1/word11_l_lose10.wav,0.0,518.8265460330294,1.0,,,,,518.8454233550001,4.0,506.0,1.0,1.0,1.0,dom-man-l
