run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
21.0,21.0,89.0,1.0,6.0,animal1/animal11_wild_OIP-6fC9P5VKQQb2KPtrjTB4aAHaFj.jpeg-object0/object01_man_stuffing_06s.jpg-word1/word11_l_lose12_2.wav,14.0,398.1440397580009,1.0,1.0,1.6713727789974655,1.0,399.82398166500207,398.15229991199885,4.0,388.0,1.0,1.0,1.0,wild-man-l
21.0,21.0,90.0,1.0,1.0,animal0/animal00_dom_OIP-GSSkx0qujn5HIDpzBDLPQgHaFj.jpeg-object0/object00_nat_pumpkin_12s.jpg-word0/word00_d_door10_2.wav,41.0,402.2401050319968,1.0,0.0,1.3727772929996718,1.0,403.6240403470001,402.25094819300284,6.0,392.0,1.0,0.0,0.0,dom-nat-d
21.0,21.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.2737519959992,-1.0,1.0,0.40632552199531347,1.0,408.68918552499963,408.28228243200283,4.0,398.0,0.0,0.0,1.0,st-st-st
21.0,21.0,92.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0017_1209140363.jpg-object1/object10_nat_gold_16s.jpg-word0/word01_l_lake8_2.wav,0.0,412.38045443699957,0.0,1.0,1.1220233290005126,0.0,413.51998732500215,412.3976587470024,4.0,402.0,1.0,1.0,0.0,wild-nat-l
21.0,21.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.4203939669969,-1.0,0.0,0.4019345769993379,1.0,416.83192051300284,416.42966936599987,4.0,406.0,1.0,0.0,0.0,st-st-st
21.0,21.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-UNDIv2N_E3EfxWJ8qVBizAHaFj.jpeg-object0/object01_man_fondue_07s.jpg-word0/word00_d_door9_2.wav,0.0,420.60875698200107,1.0,1.0,1.2922978909991798,1.0,421.92106826000236,420.6282310789975,4.0,410.0,1.0,1.0,1.0,dom-man-d
21.0,21.0,95.0,1.0,7.0,animal1/animal10_dom_00000300_027.jpg-object1/object11_man_dreidel_07s.jpg-word0/word01_l_lake14.wav,7.0,424.7168143919989,1.0,0.0,1.1364045269947383,1.0,425.8639215959993,424.7272023080004,4.0,414.0,1.0,0.0,0.0,dom-man-l
21.0,21.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.7504826959994,-1.0,0.0,0.44081965599616524,1.0,429.200053544002,428.7589269789969,4.0,418.0,0.0,0.0,0.0,st-st-st
21.0,21.0,97.0,1.0,4.0,animal0/animal00_dom_OIP-qKA8Tr6xbo886PjQCWO6eAHaFj.jpeg-object1/object11_man_dagger_09s.jpg-word1/word10_d_dig11_2.wav,0.0,432.8629087169975,1.0,1.0,1.22224900299625,1.0,434.09702142199967,432.8742017620025,4.0,422.0,1.0,1.0,1.0,dom-man-d
21.0,21.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.89671572399675,-1.0,1.0,0.40629064200038556,1.0,437.3131338489984,436.906266967002,4.0,426.0,0.0,1.0,1.0,st-st-st
21.0,21.0,99.0,1.0,2.0,animal0/animal00_dom_453.jpeg-object0/object01_man_baklava_06s.jpg-word1/word11_l_lose1_2.wav,0.0,440.99734820899903,0.0,0.0,1.026778043997183,1.0,442.0319746710011,441.00489638900035,4.0,430.0,0.0,1.0,0.0,dom-man-l
21.0,21.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.0275552079984,-1.0,0.0,0.3624897929985309,1.0,445.40015430600033,445.03736477700295,4.0,434.0,0.0,0.0,0.0,st-st-st
21.0,21.0,101.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0003_483201693.jpg-object1/object10_nat_gravel_10s.jpg-word0/word00_d_door14_2.wav,0.0,449.1284241329995,0.0,1.0,1.4250453240019851,0.0,450.56119066799874,449.1356065229993,4.0,438.0,1.0,1.0,0.0,wild-nat-d
21.0,21.0,102.0,1.0,5.0,animal1/animal10_dom_00000300_026.jpg-object0/object01_man_tortilla_01b.jpg-word0/word01_l_lake6.wav,21.0,453.2297354830007,0.0,0.0,1.4454180440006894,1.0,454.6799121150034,453.2341885909991,4.0,442.0,1.0,1.0,0.0,dom-man-l
21.0,21.0,103.0,1.0,1.0,animal0/animal00_dom_OIP-smSJZq27fzXqPj0GgWRWjgHaFj.jpeg-object0/object01_man_baklava_10s.jpg-word0/word00_d_door9.wav,33.0,457.3232914629989,1.0,1.0,1.306860251002945,1.0,458.6400139909965,457.3328488219995,4.0,446.0,1.0,1.0,1.0,dom-man-d
21.0,21.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.35550669499935,-1.0,0.0,0.39574469099898124,1.0,461.76115073000256,461.3648797420028,4.0,450.0,1.0,1.0,0.0,st-st-st
21.0,21.0,105.0,1.0,5.0,animal1/animal10_dom_00000377_017.jpg-object0/object01_man_pie_19s.jpg-word0/word01_l_lake18.wav,0.0,465.45316046699736,0.0,1.0,1.3038003869951353,1.0,466.7679897010021,465.4639781079968,4.0,454.0,0.0,0.0,1.0,dom-man-l
21.0,21.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.4865315900024,-1.0,1.0,0.4092601949960226,1.0,469.90532636600256,469.495495698,4.0,458.0,1.0,1.0,1.0,st-st-st
21.0,21.0,107.0,1.0,7.0,animal1/animal11_wild_OIP-yjz3HDAtK0E94baTZOq0vAHaFP.jpeg-object1/object11_man_eggbeater_01b.jpg-word0/word01_l_lake2_2.wav,0.0,473.58615715400083,1.0,0.0,1.5494860949984286,1.0,475.14395903600234,473.5941674150017,6.0,462.0,0.0,0.0,0.0,wild-man-l
21.0,21.0,108.0,1.0,8.0,animal1/animal11_wild_37.jpg-object1/object11_man_hairbrush_08s.jpg-word1/word10_d_dig16.wav,56.0,479.70670587399945,0.0,1.0,1.411015606005094,1.0,481.1370732840005,479.72547372699773,4.0,468.0,1.0,0.0,1.0,wild-man-d
21.0,21.0,109.0,1.0,2.0,animal0/animal01_wild_45.jpg-object0/object00_nat_macadamia_03s.jpg-word1/word10_d_dig2_2.wav,58.0,483.9542258579968,0.0,0.0,1.497481667996908,0.0,485.471919222,483.97414412599755,6.0,472.0,0.0,0.0,1.0,wild-nat-d
21.0,21.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.99647143699985,-1.0,1.0,0.42625964299804764,1.0,490.4319715340025,490.0053647609966,4.0,478.0,1.0,1.0,1.0,st-st-st
21.0,21.0,111.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0009_483173184.jpg-object0/object00_nat_rhubarb_08s.jpg-word1/word11_l_lose16_2.wav,0.0,494.1075154639984,0.0,0.0,1.4469794890028425,1.0,495.56806689099903,494.1207759519966,4.0,482.0,1.0,1.0,0.0,wild-nat-l
21.0,21.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.1442420910025,-1.0,1.0,0.36787870500120334,1.0,498.5211832959976,498.1528481350033,4.0,486.0,1.0,0.0,1.0,st-st-st
21.0,21.0,113.0,1.0,6.0,animal1/animal11_wild_OIP-6O1vXIiH9YDB8wJXKx4bTQHaFj.jpeg-object0/object01_man_crepe_01b.jpg-word1/word10_d_dig3_2.wav,0.0,502.236027895,1.0,0.0,1.4202658430003794,1.0,503.672008360998,502.25138703799894,4.0,490.0,1.0,0.0,0.0,wild-man-d
21.0,21.0,114.0,1.0,1.0,animal0/animal00_dom_OIP-IrAPk-lvzosFMD4Pb7y0cwHaFj.jpeg-object0/object00_nat_brussels_sprouts_03s.jpg-word0/word01_l_lake15.wav,41.0,506.3671207799998,1.0,0.0,1.471531720002531,1.0,507.8559226389989,506.3840916350018,4.0,494.0,1.0,0.0,0.0,dom-nat-l
21.0,21.0,115.0,1.0,6.0,animal1/animal11_wild_OIP-ZeEADmerTlGWcuacKPW20wHaF5.jpeg-object0/object00_nat_mushroom_10n.jpg-word1/word11_l_lose1.wav,6.0,510.4738858950004,1.0,1.0,1.9185938139999053,0.0,512.4012838749986,510.4821154099991,4.0,498.0,0.0,0.0,0.0,wild-nat-l
21.0,21.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.5045756730033,-1.0,1.0,0.3655749899990042,1.0,514.8799337570017,514.5140561459993,4.0,502.0,1.0,0.0,1.0,st-st-st
21.0,21.0,117.0,1.0,5.0,animal1/animal11_wild_161bears.jpg-object0/object00_nat_orange_10s.jpg-word0/word00_d_door6_2.wav,0.0,518.5961185339984,0.0,1.0,1.5236262800026452,1.0,520.1370924509974,518.6128806650013,4.0,506.0,1.0,0.0,1.0,wild-nat-d
