run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,89.0,1.0,4.0,animal0/animal00_dom_OIP-KT9Wu5bN2pZW2kW0awRvsAHaFj.jpeg-object1/object10_nat_emerald_07s.jpg-word1/word10_d_dig8_2.wav,28.0,403.00055322796106,1.0,0.0,1.6125545231625438,1.0,404.62380817811936,403.0109567074105,4.0,384.0,0.0,0.0,0.0,dom-nat-d
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.05241061374545,-1.0,1.0,0.7735762214288116,1.0,407.83961468655616,407.06576508283615,4.0,388.0,1.0,1.0,1.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,411.10520053841174,-1.0,0.0,0.5036700759083033,1.0,411.62381995189935,411.1198297953233,4.0,392.0,0.0,0.0,0.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal10_dom_00000038_010.jpg-object0/object00_nat_mango_13s.jpg-word0/word00_d_door14.wav,0.0,415.4489174829796,0.0,0.0,1.437473521567881,1.0,416.89571335632354,415.45797885674983,4.0,396.0,0.0,1.0,0.0,dom-nat-d
8.0,8.0,93.0,1.0,6.0,animal1/animal11_wild_44bears.jpg-object0/object00_nat_bok_choy_05s.jpg-word1/word10_d_dig15.wav,38.0,419.6366426553577,1.0,0.0,1.3376996163278818,1.0,420.9839420039207,419.645901363343,4.0,400.0,0.0,0.0,0.0,wild-nat-d
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.68621889688075,-1.0,0.0,0.5471873786300421,1.0,424.2478510038927,423.70033880788833,4.0,404.0,1.0,1.0,0.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-yThY8Z2i4lTXE566KbpRpAHaFj.jpeg-object0/object00_nat_coffee_bean_04s.jpg-word0/word01_l_lake17_2.wav,0.0,427.8268166258931,1.0,1.0,1.6090243170037866,1.0,429.4479101067409,427.8385344687849,6.0,408.0,1.0,1.0,1.0,dom-nat-l
8.0,8.0,96.0,1.0,3.0,animal0/animal00_dom_1242.jpeg-object1/object11_man_football_helmet_16s.jpg-word0/word01_l_lake9.wav,3.0,433.9368870044127,0.0,0.0,1.0188633659854531,0.0,434.96415637340397,433.9450587425381,4.0,414.0,1.0,0.0,1.0,dom-man-l
8.0,8.0,97.0,1.0,8.0,animal1/animal11_wild_45bears.jpg-object1/object10_nat_twig_11s.jpg-word1/word11_l_lose17.wav,24.0,438.145813989453,0.0,1.0,1.6255806470289826,1.0,439.7757905134931,438.1498911054805,4.0,418.0,0.0,0.0,1.0,wild-nat-l
8.0,8.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-9PL3oIfQLASBFW31FK9S7wAAAA.jpeg-object1/object11_man_dreidel_04s.jpg-word1/word10_d_dig6_2.wav,64.0,442.2320787375793,0.0,1.0,1.3778781574219465,1.0,443.61574308853596,442.23754235357046,4.0,422.0,1.0,0.0,1.0,wild-man-d
8.0,8.0,99.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0011_125433265.jpg-object0/object00_nat_pear_06s.jpg-word1/word11_l_lose12.wav,58.0,446.3729985784739,0.0,0.0,1.3200175166130066,0.0,447.69569095410407,446.3753794739023,4.0,426.0,0.0,0.0,1.0,wild-nat-l
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.41508201509714,-1.0,1.0,0.6015581879764795,1.0,451.03170820884407,450.42987236753106,4.0,430.0,0.0,1.0,1.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal10_dom_00000015_013.jpg-object1/object11_man_goblet_02s.jpg-word0/word00_d_door5_2.wav,0.0,454.59464598447084,1.0,1.0,1.3822769429534674,1.0,455.9837507707998,454.60116815008223,6.0,434.0,0.0,1.0,1.0,dom-man-d
8.0,8.0,102.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0018_161319569.jpg-object0/object00_nat_plum_08s.jpg-word0/word01_l_lake4.wav,49.0,460.7763998378068,1.0,1.0,1.5840421691536903,1.0,462.37596044968814,460.79164028540254,4.0,440.0,0.0,1.0,1.0,wild-nat-l
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.83120069652796,-1.0,0.0,0.633628192357719,1.0,465.4797581965104,464.8458497673273,4.0,444.0,0.0,0.0,0.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.88684642966837,-1.0,1.0,0.4671678179875016,1.0,469.36779504083097,468.9003022676334,4.0,448.0,1.0,0.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal10_dom_00000424_015.jpg-object0/object00_nat_chickpea_07s.jpg-word1/word11_l_lose11_2.wav,0.0,473.0330209508538,1.0,0.0,1.729388170875609,1.0,474.7678196737543,473.0381314717233,4.0,452.0,0.0,0.0,0.0,dom-nat-l
8.0,8.0,106.0,1.0,2.0,animal0/animal00_dom_OIP-08Mf2rN9-A3v3bzUvUwJ0wHaFj.jpeg-object0/object01_man_gumball_09s.jpg-word1/word11_l_lose2_2.wav,42.0,477.1470990628004,0.0,0.0,1.3760461127385497,1.0,478.5357112782076,477.1593646891415,6.0,456.0,0.0,1.0,0.0,dom-man-l
8.0,8.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-Cfwj35dAygjkMKNhwYpGdQHaFj.jpeg-object0/object01_man_cracker_12s.jpg-word0/word01_l_lake8.wav,9.0,483.355354975909,1.0,0.0,1.4010453689843416,1.0,484.7679292168468,483.3665242847055,4.0,462.0,1.0,0.0,0.0,dom-man-l
8.0,8.0,108.0,1.0,2.0,animal0/animal00_dom_OIP-IgS2yX9tugb-0bwhbjKSmwHaFj.jpeg-object0/object00_nat_star_fruit_10s.jpg-word1/word11_l_lose18.wav,2.0,487.4705762453377,0.0,0.0,1.3120951103046536,1.0,488.799887300469,487.4874330004677,6.0,466.0,1.0,1.0,0.0,dom-nat-l
8.0,8.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-p1zzGiWXYc50Asqp5QIWVgHaFj.jpeg-object1/object10_nat_rose_01b.jpg-word0/word01_l_lake10.wav,11.0,493.61040646675974,0.0,0.0,1.8036490306258202,1.0,495.43177296593785,493.62784152757376,6.0,472.0,0.0,1.0,0.0,dom-nat-l
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.6675741970539,-1.0,1.0,0.6993450913578272,1.0,500.38383482489735,499.68417335581034,4.0,478.0,0.0,1.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.72533830069005,-1.0,0.0,0.5802686251699924,1.0,504.3195833871141,503.73902651201934,4.0,482.0,1.0,1.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.78046992607415,-1.0,0.0,0.5422758283093572,1.0,508.3357266113162,507.79311879538,4.0,486.0,1.0,0.0,0.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal11_wild_196bears.jpg-object1/object10_nat_fern_04n.jpg-word1/word11_l_lose16.wav,0.0,511.9622180275619,0.0,1.0,1.6431250171735883,1.0,513.6078471047804,511.96441970951855,4.0,490.0,1.0,0.0,1.0,wild-nat-l
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.0069811418653,-1.0,1.0,0.6605099886655807,1.0,516.6796920094639,516.0188675587997,4.0,494.0,0.0,1.0,1.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal10_dom_00000306_008.jpg-object1/object10_nat_rock_10s.jpg-word1/word10_d_dig10_2.wav,0.0,520.606097696349,0.0,1.0,1.3032260509207845,1.0,521.9277595458552,520.6242432817817,4.0,498.0,1.0,0.0,1.0,dom-nat-d
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,524.6693786690012,-1.0,0.0,0.6249819286167622,1.0,525.3037961116061,524.6784506645054,4.0,502.0,1.0,1.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal00_dom_565.jpeg-object1/object10_nat_rock_11s.jpg-word0/word00_d_door9.wav,0.0,529.2927850671113,0.0,1.0,1.107292177155614,0.0,530.4078249344602,529.300177635625,4.0,506.0,0.0,1.0,0.0,dom-nat-d
