run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
18.0,18.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,398.4922001361847,-1.0,1.0,0.42567896842956543,1.0,398.9387321472168,398.5130081176758,4.0,386.0,0.0,0.0,1.0,st-st-st
18.0,18.0,90.0,1.0,8.0,animal1/animal10_dom_00000037_007.jpg-object1/object10_nat_flower_0122.jpg-word1/word11_l_lose9.wav,0.0,402.57019114494324,0.0,0.0,1.4291529655456543,1.0,404.0084340572357,402.5791959762573,4.0,390.0,0.0,1.0,0.0,dom-nat-l
18.0,18.0,91.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0031_2567161871.jpg-object0/object01_man_bologna_12s.jpg-word0/word01_l_lake16.wav,57.0,406.64910316467285,1.0,0.0,1.6602590084075928,1.0,408.32227396965027,406.6619670391083,4.0,394.0,0.0,0.0,0.0,wild-man-l
18.0,18.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.7044551372528,-1.0,1.0,0.4534580707550049,1.0,411.1654140949249,410.71189308166504,4.0,398.0,0.0,1.0,1.0,st-st-st
18.0,18.0,93.0,1.0,5.0,animal1/animal11_wild_OIP-chjJAAEINxdSEPx9P9XRswHaGB.jpeg-object0/object01_man_wedding_cake_03s.jpg-word0/word01_l_lake13.wav,0.0,414.76803493499756,0.0,1.0,1.695713996887207,1.0,416.4732849597931,414.7775239944458,4.0,402.0,1.0,0.0,1.0,wild-man-l
18.0,18.0,94.0,1.0,5.0,animal1/animal10_dom_00000066_009.jpg-object0/object00_nat_pear_01b.jpg-word0/word00_d_door13_2.wav,37.0,418.8528139591217,0.0,1.0,1.6245529651641846,1.0,420.4850251674652,418.8604199886322,4.0,406.0,1.0,0.0,1.0,dom-nat-d
18.0,18.0,95.0,1.0,6.0,animal1/animal11_wild_OIP-7ctV1i061k6ADuEwULjLsgHaE_.jpeg-object0/object01_man_cheese_04s.jpg-word1/word11_l_lose17.wav,38.0,422.91982197761536,1.0,1.0,1.6262168884277344,1.0,424.5528950691223,422.9266049861908,4.0,410.0,0.0,1.0,1.0,wild-man-l
18.0,18.0,96.0,1.0,6.0,animal1/animal11_wild_OIP-YZv_9IdUTJrHFxxlsjt4_AHaGp.jpeg-object0/object00_nat_lime_14n.jpg-word1/word10_d_dig12.wav,46.0,426.9612579345703,1.0,1.0,1.3609321117401123,1.0,428.3371560573578,426.9761850833893,4.0,414.0,0.0,1.0,1.0,wild-nat-d
18.0,18.0,97.0,1.0,7.0,animal1/animal10_dom_00000340_016.jpg-object1/object10_nat_fossil_08s.jpg-word0/word01_l_lake2_2.wav,47.0,431.02784514427185,1.0,0.0,1.4456901550292969,1.0,432.4879970550537,431.0422420501709,4.0,418.0,0.0,0.0,0.0,dom-nat-l
18.0,18.0,98.0,1.0,6.0,animal1/animal10_dom_00000392_028.jpg-object0/object01_man_ravioli_10s.jpg-word1/word11_l_lose17_2.wav,54.0,435.113144159317,1.0,0.0,1.4138600826263428,1.0,436.53892493247986,435.1250009536743,4.0,422.0,1.0,0.0,0.0,dom-man-l
18.0,18.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.17096400260925,-1.0,1.0,0.501317024230957,1.0,439.6926190853119,439.19120597839355,4.0,426.0,1.0,0.0,1.0,st-st-st
18.0,18.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-eQfn452_RTuXPFTEw7vjJQHaFj.jpeg-object1/object10_nat_flower_1215.jpg-word1/word11_l_lose7_2.wav,0.0,443.2320041656494,1.0,1.0,1.8056731224060059,0.0,445.0463399887085,443.240620136261,6.0,430.0,0.0,0.0,0.0,dom-nat-l
18.0,18.0,101.0,1.0,4.0,animal0/animal01_wild_iu-18.jpeg-object1/object10_nat_root_04s.jpg-word1/word11_l_lose12_2.wav,28.0,449.4683530330658,1.0,1.0,1.8905751705169678,1.0,451.3805730342865,449.48995208740234,4.0,436.0,0.0,1.0,1.0,wild-nat-l
18.0,18.0,102.0,1.0,5.0,animal1/animal10_dom_00000367_004.jpg-object0/object01_man_cereal_02s.jpg-word0/word00_d_door5.wav,29.0,454.3499400615692,0.0,0.0,1.477971076965332,1.0,455.86740899086,454.3893599510193,6.0,440.0,0.0,1.0,0.0,dom-man-d
18.0,18.0,103.0,1.0,7.0,animal1/animal11_wild_35.jpg-object1/object10_nat_flower_0650.jpg-word0/word00_d_door15.wav,39.0,460.46054196357727,1.0,1.0,1.5761709213256836,1.0,462.04826402664185,460.4720230102539,6.0,446.0,0.0,1.0,1.0,wild-nat-d
18.0,18.0,104.0,1.0,4.0,animal0/animal01_wild_22.jpg-object1/object11_man_kite_07s.jpg-word1/word11_l_lose11.wav,52.0,466.6249780654907,1.0,,,,,466.6384220123291,4.0,452.0,0.0,0.0,0.0,wild-man-l
18.0,18.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.68532514572144,-1.0,0.0,0.5770139694213867,1.0,471.28186106681824,470.7048020362854,4.0,456.0,1.0,1.0,0.0,st-st-st
18.0,18.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.7470669746399,-1.0,0.0,0.4441208839416504,1.0,475.1986391544342,474.7543511390686,4.0,460.0,0.0,0.0,0.0,st-st-st
18.0,18.0,107.0,1.0,7.0,animal1/animal11_wild_154bears.jpg-object1/object11_man_diskette_10s.jpg-word0/word00_d_door2.wav,0.0,478.84343099594116,1.0,0.0,1.4553370475769043,1.0,480.3094141483307,478.85403203964233,4.0,464.0,1.0,0.0,0.0,wild-man-d
18.0,18.0,108.0,1.0,8.0,animal1/animal11_wild_97bears.jpg-object1/object11_man_baseball_16s.jpg-word1/word11_l_lose6.wav,56.0,482.95231914520264,0.0,1.0,1.425609827041626,1.0,484.3959610462189,482.9702651500702,4.0,468.0,1.0,0.0,1.0,wild-man-l
18.0,18.0,109.0,1.0,6.0,animal1/animal10_dom_00000406_014.jpg-object0/object00_nat_melon_07s.jpg-word1/word10_d_dig18_2.wav,62.0,487.0275950431824,1.0,0.0,1.2218239307403564,1.0,488.2584500312805,487.0365550518036,4.0,472.0,1.0,0.0,0.0,dom-nat-d
18.0,18.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-8L3_V0eYFoWdQ0H1lIpUCAHaFj.jpeg-object1/object11_man_tee_01b.jpg-word1/word11_l_lose4.wav,44.0,491.10160207748413,1.0,1.0,1.5649969577789307,1.0,492.68463015556335,491.11958408355713,4.0,476.0,1.0,1.0,1.0,dom-man-l
18.0,18.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,495.16739201545715,-1.0,1.0,0.4152801036834717,1.0,495.60114312171936,495.1858141422272,4.0,480.0,1.0,1.0,1.0,st-st-st
18.0,18.0,112.0,1.0,2.0,animal0/animal01_wild_36.jpg-object0/object00_nat_lemon_04s.jpg-word1/word10_d_dig4_2.wav,0.0,499.2722489833832,0.0,0.0,1.5956571102142334,1.0,500.88120698928833,499.2855031490326,4.0,484.0,1.0,1.0,0.0,wild-nat-d
18.0,18.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.32910203933716,-1.0,0.0,0.5605018138885498,1.0,503.89558506011963,503.33503794670105,4.0,488.0,1.0,0.0,0.0,st-st-st
18.0,18.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.37998700141907,-1.0,1.0,0.3398318290710449,1.0,507.72444796562195,507.38453698158264,4.0,492.0,1.0,0.0,1.0,st-st-st
18.0,18.0,115.0,1.0,7.0,animal1/animal11_wild_96bears.jpg-object1/object10_nat_flower_1002.jpg-word0/word00_d_door1_2.wav,0.0,511.46961212158203,1.0,1.0,1.6035881042480469,1.0,513.0877251625061,511.48408603668213,4.0,496.0,0.0,1.0,1.0,wild-nat-d
18.0,18.0,116.0,1.0,7.0,animal1/animal11_wild_26bears.jpg-object1/object11_man_domino_03s.jpg-word0/word01_l_lake7.wav,55.0,515.583377122879,1.0,1.0,1.817870855331421,0.0,517.4184441566467,515.6005311012268,6.0,500.0,0.0,0.0,0.0,wild-man-l
18.0,18.0,117.0,1.0,3.0,animal0/animal01_wild_Cerulean_Warbler_0017_xxx.jpg-object1/object10_nat_orchid_03s.jpg-word0/word00_d_door12.wav,51.0,521.8844470977783,0.0,0.0,1.4422001838684082,0.0,523.3419830799103,521.8997189998627,4.0,506.0,1.0,0.0,1.0,wild-nat-d
