run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,91.0,1.0,2.0,animal0/animal00_dom_OIP-lUWGzA8jeIrx3Y0fj3Ug3wHaFj.jpeg-object0/object00_nat_rhubarb_02n.jpg-word1/word11_l_lose16_2.wav,50.0,396.55930732400157,0.0,0.0,1.495252681997954,1.0,398.0704093079985,396.57554064899887,4.0,392.0,1.0,1.0,0.0,dom-nat-l
1.0,1.0,92.0,1.0,3.0,animal0/animal01_wild_5.jpg-object1/object11_man_icepick_05s.jpg-word0/word01_l_lake13_2.wav,11.0,400.64798830699874,0.0,1.0,1.3171228349965531,1.0,401.9742799470041,400.65754949999973,4.0,396.0,0.0,0.0,1.0,wild-man-l
1.0,1.0,93.0,1.0,5.0,animal1/animal10_dom_00000017_001.jpg-object0/object00_nat_peach_02n.jpg-word0/word00_d_door9_2.wav,21.0,404.70859773800476,0.0,0.0,1.7479482409980847,1.0,406.47028778000094,404.72273104800115,4.0,400.0,0.0,1.0,0.0,dom-nat-d
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.7342142760026,-1.0,0.0,0.40452423300303053,1.0,409.1420301580001,408.7377261580041,4.0,404.0,1.0,1.0,0.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.74922161100403,-1.0,1.0,0.39719383500050753,1.0,413.1499377950022,412.7531030550017,4.0,408.0,1.0,0.0,1.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal00_dom_778.jpeg-object1/object10_nat_weed_12s.jpg-word0/word01_l_lake18.wav,67.0,416.76318834000267,0.0,0.0,1.7578609550037072,1.0,418.5258358360006,416.76835121399927,6.0,412.0,0.0,1.0,0.0,dom-nat-l
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.77905488500255,-1.0,0.0,0.42313340400141897,1.0,423.2055764620018,422.78280243100016,4.0,418.0,0.0,0.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0020_2492580874.jpg-object1/object10_nat_lava_09s.jpg-word1/word10_d_dig2_2.wav,68.0,426.80269282800145,1.0,1.0,1.6310565570020117,1.0,428.4454850340044,426.81477883900516,4.0,422.0,0.0,1.0,1.0,wild-nat-d
1.0,1.0,99.0,1.0,6.0,animal1/animal11_wild_59.jpg-object0/object01_man_milkshake_05s.jpg-word1/word10_d_dig9_2.wav,30.0,430.844943625998,1.0,0.0,1.6471085770026548,1.0,432.49332808500185,430.84653905899904,4.0,426.0,1.0,0.0,0.0,wild-man-d
1.0,1.0,100.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0026_144912819.jpg-object1/object10_nat_firewood_12s.jpg-word0/word00_d_door4_2.wav,43.0,434.85848835800425,0.0,1.0,1.4797469879995333,1.0,436.34121515800507,434.8617236920036,4.0,430.0,0.0,0.0,1.0,wild-nat-d
1.0,1.0,101.0,1.0,7.0,animal1/animal11_wild_OIP-cwgFLeBka11IsQjqTsjDxAHaFj.jpeg-object1/object10_nat_barnacle_04n.jpg-word0/word01_l_lake16_2.wav,23.0,438.87155819300096,1.0,1.0,1.616399721999187,1.0,440.49317289600003,438.87713869000436,4.0,434.0,1.0,1.0,1.0,wild-nat-l
1.0,1.0,102.0,1.0,7.0,animal1/animal11_wild_OIP-ebzVz-_ahm7ls1wMzzs15gHaGv.jpeg-object1/object11_man_drill_04s.jpg-word0/word01_l_lake1.wav,55.0,442.9507468180018,1.0,1.0,1.2463730769959511,1.0,444.20502880500135,442.9590239340032,4.0,438.0,1.0,1.0,1.0,wild-man-l
1.0,1.0,103.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0029_601216780.jpg-object0/object00_nat_cantaloupe_01b.jpg-word1/word11_l_lose18_2.wav,50.0,446.98592211199866,0.0,1.0,1.3184451069973875,1.0,448.30891373300256,446.9907371490044,4.0,442.0,0.0,0.0,1.0,wild-nat-l
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.00212815099803,-1.0,0.0,0.4550763079969329,1.0,451.4607969990029,451.00608386800013,4.0,446.0,1.0,0.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,animal1/animal11_wild_10_elephant.jpg-object0/object01_man_breadstick_16s.jpg-word1/word10_d_dig17.wav,70.0,455.03967060200375,1.0,1.0,1.6783361519992468,1.0,456.7327205420006,455.054783956999,6.0,450.0,0.0,1.0,1.0,wild-man-d
1.0,1.0,106.0,1.0,8.0,animal1/animal10_dom_00000030_012.jpg-object1/object10_nat_petal_07s.jpg-word1/word11_l_lose3_2.wav,48.0,461.0865579250021,0.0,0.0,1.6943132660017,1.0,462.7965298859999,461.10258616300416,4.0,456.0,1.0,1.0,0.0,dom-nat-l
1.0,1.0,107.0,1.0,7.0,animal1/animal11_wild_OIP-4pFQmUXBpNzHL0wdFE4LaAHaFh.jpeg-object1/object11_man_backpack_01b.jpg-word0/word00_d_door17_2.wav,63.0,465.1386623530052,1.0,0.0,1.653714604995912,1.0,466.8044598089982,465.1510988689988,4.0,460.0,1.0,0.0,0.0,wild-man-d
1.0,1.0,108.0,1.0,6.0,animal1/animal10_dom_00000385_028.jpg-object0/object01_man_cheesecake_12s.jpg-word1/word11_l_lose9_2.wav,54.0,469.16263936299947,1.0,0.0,1.4783611929960898,1.0,470.644349633003,469.1663481869982,6.0,464.0,1.0,0.0,0.0,dom-man-l
1.0,1.0,109.0,1.0,1.0,animal0/animal00_dom_OIP-TeXQceO2CRR41VC5HNQj3wHaFj.jpeg-object0/object01_man_cornbread_07s.jpg-word0/word00_d_door14_2.wav,41.0,475.1962737549984,1.0,1.0,1.7023364870037767,1.0,476.91626167399954,475.2143144840011,4.0,470.0,0.0,1.0,1.0,dom-man-d
1.0,1.0,110.0,1.0,7.0,animal1/animal10_dom_00000437_017.jpg-object1/object11_man_tripod_12s.jpg-word0/word01_l_lake13.wav,7.0,479.24827812800504,1.0,1.0,1.837662673999148,1.0,481.10012602100323,479.2628448949981,4.0,474.0,1.0,1.0,1.0,dom-man-l
1.0,1.0,111.0,1.0,3.0,animal0/animal00_dom_OIP-xTkezT-Kv8OFS8DqNq1sUgHaFq.jpeg-object1/object10_nat_cornhusk_15s.jpg-word0/word01_l_lake6.wav,51.0,483.27277896799933,0.0,0.0,1.630439781001769,1.0,484.9080790510052,483.2779985840025,4.0,478.0,0.0,1.0,0.0,dom-nat-l
1.0,1.0,112.0,1.0,2.0,animal0/animal00_dom_492.jpeg-object0/object00_nat_peach_14n.jpg-word1/word11_l_lose10.wav,18.0,487.29525977600133,0.0,0.0,1.4223491759985336,1.0,488.7318704260033,487.3098891970003,6.0,482.0,1.0,1.0,0.0,dom-nat-l
1.0,1.0,113.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0016_1344666580.jpg-object0/object00_nat_tomato_03s.jpg-word0/word01_l_lake10_2.wav,9.0,493.331898233002,1.0,1.0,1.647082194001996,1.0,494.98776930700114,493.34101348900003,4.0,488.0,1.0,1.0,1.0,wild-nat-l
1.0,1.0,114.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0024_349685861.jpg-object1/object11_man_towel_11n.jpg-word1/word11_l_lose2_2.wav,4.0,497.36839810300444,1.0,1.0,1.8069938190019457,0.0,499.1795851499992,497.3729696049995,6.0,492.0,0.0,0.0,0.0,wild-man-l
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.384404895005,-1.0,0.0,0.4403938780014869,1.0,503.8275067639988,503.38748232200305,4.0,498.0,1.0,1.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0008_xxx.jpg-object0/object01_man_spam_11s.jpg-word1/word11_l_lose9.wav,66.0,507.4754421780017,0.0,1.0,1.2776714849969721,1.0,508.76332441400154,507.4860363309999,4.0,502.0,0.0,0.0,1.0,wild-man-l
1.0,1.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-6ohC-3M5tJPyG_mSrLABQQHaFj.jpeg-object1/object11_man_glasses_16s.jpg-word0/word01_l_lake12.wav,11.0,511.51494102200377,0.0,0.0,1.8536121840006672,1.0,513.3711479280028,511.51789590900444,4.0,506.0,1.0,1.0,0.0,dom-man-l
