run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,95.0,1.0,3.0,face0/face00_lo_021240.png-scene1/scene10_no_00017025.jpg-tone0/tone00_four_ix1_365531e2.wav,0.0,423.1487149770837,0.0,0.0,1.0854522390291095,1.0,424.2462433311157,423.16029995214194,4.0,414.0,1.0,1.0,0.0,lo-no-four
6.0,6.0,96.0,1.0,3.0,face0/face00_lo_006006.png-scene1/scene10_no_00006074.jpg-tone0/tone01_three_ix4_0d393936.wav,19.0,427.2439894101117,0.0,0.0,1.2344434361439198,1.0,428.4940721660387,427.25913780299015,4.0,418.0,0.0,1.0,0.0,lo-no-three
6.0,6.0,97.0,1.0,2.0,face0/face01_sh_006077.png-scene0/scene00_no_00103859.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,18.0,431.35201908415183,0.0,1.0,0.8882351410575211,1.0,432.24637496308424,431.35765218012966,4.0,422.0,1.0,0.0,1.0,sh-no-nine
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.3798782650847,-1.0,1.0,0.4720567101612687,1.0,435.86223337915726,435.38967510010116,4.0,426.0,1.0,0.0,1.0,st-st-st
6.0,6.0,99.0,1.0,8.0,face1/face11_sh_020304.png-scene1/scene11_ppl_00025601.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,439.47822504513897,0.0,1.0,0.9250906379893422,1.0,440.41419618716463,439.48856203909963,4.0,430.0,1.0,0.0,1.0,sh-ppl-eight
6.0,6.0,100.0,1.0,6.0,face1/face10_lo_001186.png-scene0/scene01_ppl_00113833.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,62.0,443.5780053890776,1.0,1.0,1.2339915670454502,1.0,444.82125407108106,443.58696133014746,4.0,434.0,0.0,1.0,1.0,lo-ppl-nine
6.0,6.0,101.0,1.0,3.0,face0/face01_sh_011269.png-scene1/scene10_no_00007632.jpg-tone0/tone00_four_ix2_5f1b1051.wav,43.0,447.67748126899824,0.0,0.0,1.5353806188795716,1.0,449.22136579896323,447.6855712479446,4.0,438.0,0.0,1.0,0.0,sh-no-four
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.70791093003936,-1.0,0.0,0.5519637090619653,1.0,452.2701372851152,451.7176276021637,4.0,442.0,0.0,0.0,0.0,st-st-st
6.0,6.0,103.0,1.0,2.0,face0/face01_sh_040740.png-scene0/scene00_no_00061984.jpg-tone1/tone10_eight_ix6_67961766.wav,0.0,455.8588754001539,0.0,1.0,1.2995783728547394,1.0,457.16631484008394,455.86627699807286,4.0,446.0,0.0,0.0,1.0,sh-no-eight
6.0,6.0,104.0,1.0,4.0,face0/face00_lo_035590.png-scene1/scene10_no_00013257.jpg-tone1/tone10_eight_ix6_6add0595.wav,12.0,459.9595363801345,1.0,1.0,1.055566041963175,1.0,461.0210914860945,459.96521000005305,4.0,450.0,1.0,1.0,1.0,lo-no-eight
6.0,6.0,105.0,1.0,3.0,face0/face01_sh_035877.png-scene1/scene11_ppl_00056758.jpg-tone0/tone00_four_ix6_17cc40ee.wav,27.0,464.0561217679642,0.0,0.0,1.1491584810428321,1.0,465.2129670069553,464.0635001191404,6.0,454.0,1.0,1.0,0.0,sh-ppl-four
6.0,6.0,106.0,1.0,7.0,face1/face10_lo_016003.png-scene1/scene10_no_00012405.jpg-tone0/tone01_three_ix5_0d393936.wav,23.0,470.1613385870587,1.0,0.0,0.9788597410079092,1.0,471.15813632216305,470.17871304112487,4.0,460.0,1.0,0.0,0.0,lo-no-three
6.0,6.0,107.0,1.0,6.0,face1/face11_sh_006473.png-scene0/scene01_ppl_00237040.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,54.0,474.2715601781383,1.0,0.0,1.0967571940273046,1.0,475.3741633640602,474.27681912016124,4.0,464.0,0.0,0.0,0.0,sh-ppl-eight
6.0,6.0,108.0,1.0,3.0,face0/face01_sh_020503.png-scene1/scene11_ppl_00014387.jpg-tone0/tone01_three_ix3_1df483c0.wav,43.0,478.37044208100997,0.0,1.0,1.5420713629573584,1.0,479.91819750797004,478.375587514136,4.0,468.0,1.0,0.0,1.0,sh-ppl-three
6.0,6.0,109.0,1.0,5.0,face1/face11_sh_005635.png-scene0/scene01_ppl_00108142.jpg-tone0/tone00_four_ix3_365531e2.wav,21.0,482.4631283751223,0.0,1.0,1.6263864790089428,1.0,484.1008562690113,482.47424263111316,4.0,472.0,1.0,0.0,1.0,sh-ppl-four
6.0,6.0,110.0,1.0,1.0,face0/face01_sh_040750.png-scene0/scene00_no_00140786.jpg-tone0/tone00_four_ix2_0d97f020.wav,33.0,486.568759029964,1.0,0.0,1.0729704468976706,1.0,487.6464429211337,486.57287093810737,6.0,476.0,0.0,0.0,0.0,sh-no-four
6.0,6.0,111.0,1.0,6.0,face1/face11_sh_001902.png-scene0/scene00_no_00119426.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,6.0,492.6623752100859,1.0,1.0,1.2057304240297526,1.0,493.877128923079,492.6711139511317,4.0,482.0,0.0,1.0,1.0,sh-no-nine
6.0,6.0,112.0,1.0,2.0,face0/face00_lo_021453.png-scene0/scene00_no_00025308.jpg-tone1/tone10_eight_ix3_67961766.wav,42.0,496.7521682570223,0.0,0.0,1.0204208260402083,1.0,497.7903163919691,496.76943070814013,4.0,486.0,0.0,1.0,0.0,lo-no-eight
6.0,6.0,113.0,1.0,7.0,face1/face11_sh_014513.png-scene1/scene11_ppl_00177999.jpg-tone0/tone00_four_ix2_365531e2.wav,15.0,500.85429437994026,1.0,0.0,1.08883376698941,1.0,501.95735882106237,500.86812673904933,4.0,490.0,0.0,0.0,0.0,sh-ppl-four
6.0,6.0,114.0,1.0,2.0,face0/face01_sh_027917.png-scene0/scene01_ppl_00136279.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,50.0,504.95148660312407,0.0,0.0,1.7099222710821778,1.0,506.6768957800232,504.96666595502757,4.0,494.0,1.0,1.0,0.0,sh-ppl-nine
6.0,6.0,115.0,1.0,5.0,face1/face10_lo_030167.png-scene0/scene00_no_00032925.jpg-tone0/tone01_three_ix5_24c9f572.wav,13.0,509.0417597750202,0.0,1.0,1.1079571067821234,0.0,510.15712721413,509.0489124120213,4.0,498.0,0.0,1.0,0.0,lo-no-three
6.0,6.0,116.0,1.0,6.0,face1/face11_sh_006301.png-scene0/scene01_ppl_00171330.jpg-tone1/tone10_eight_ix2_67961766.wav,38.0,513.1447862291243,1.0,1.0,1.2179259059485048,1.0,514.366115268087,513.1476062929723,4.0,502.0,0.0,1.0,1.0,sh-ppl-eight
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,517.17018062016,-1.0,0.0,0.529333280865103,1.0,517.7089897671249,517.1793724379968,4.0,506.0,1.0,1.0,0.0,st-st-st
