run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,90.0,1.0,8.0,animal1/animal10_dom_00000060_026.jpg-object1/object11_man_glasses_01b.jpg-word1/word10_d_dig15.wav,16.0,386.30642108799657,0.0,1.0,1.3808261340018362,1.0,387.6919781710021,386.31111426098505,6.0,384.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,91.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0016_459478479.jpg-object1/object11_man_towel_04s.jpg-word0/word01_l_lake2.wav,59.0,392.3214534459985,0.0,0.0,1.969841780985007,1.0,394.29806239000754,392.32819775599637,4.0,390.0,1.0,0.0,0.0,wild-man-l
4.0,4.0,92.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0019_416160254.jpg-object0/object00_nat_zucchini_04s.jpg-word0/word01_l_lake11.wav,17.0,396.34077868200256,1.0,0.0,1.5697082330007106,1.0,397.9147603629972,396.34502855699975,4.0,394.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.3538114769908,-1.0,1.0,0.5048641899775248,1.0,400.8668628089945,400.3619732549996,4.0,398.0,0.0,0.0,1.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0011_527120780.jpg-object0/object01_man_kebab_11n.jpg-word1/word10_d_dig4.wav,0.0,404.3712781840004,0.0,1.0,1.7162453809869476,0.0,406.09518750198185,404.3789176179853,4.0,402.0,1.0,0.0,0.0,wild-man-d
4.0,4.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-FTpSxJU3cQ8b2TLwCcYdpwHaFj.jpeg-object0/object00_nat_pumpkin_20s.jpg-word1/word10_d_dig13_2.wav,10.0,408.38651816899073,0.0,1.0,1.6766769089736044,1.0,410.07255772399367,408.39585683500627,4.0,406.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.40466684498824,-1.0,1.0,0.45627360200160183,1.0,412.8689615209878,412.412667253986,4.0,410.0,0.0,0.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.42073825298576,-1.0,1.0,0.4652761990146246,1.0,416.8946925829805,416.42939568599104,4.0,414.0,0.0,1.0,1.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-zFWF4AQsVuw2a70awHTbXAAAAA.jpeg-object1/object10_nat_lava_12s.jpg-word1/word11_l_lose9_2.wav,0.0,420.4379724089813,0.0,1.0,1.8735115849995054,0.0,422.3178660380072,420.44433127800585,4.0,418.0,1.0,0.0,0.0,wild-nat-l
4.0,4.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-26sJIg9yACYfTUaeZdAlbwHaFj.jpeg-object1/object11_man_kettle_02s.jpg-word0/word00_d_door17_2.wav,63.0,424.4528740189853,1.0,,,,,424.45960216398817,4.0,422.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,100.0,1.0,4.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0015_2433069595.jpg-object1/object11_man_fan_10s.jpg-word1/word10_d_dig1.wav,52.0,428.48857680198853,1.0,1.0,1.9700387740158476,0.0,430.4613433149934,428.4912728880008,4.0,426.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,101.0,1.0,2.0,animal0/animal01_wild_3.jpg-object0/object00_nat_garlic_04s.jpg-word1/word10_d_dig9_2.wav,26.0,432.596222763008,0.0,0.0,1.4683898100047372,0.0,434.07498272298835,432.60657373300637,4.0,430.0,0.0,1.0,1.0,wild-nat-d
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.6162856279989,-1.0,0.0,0.4893384420138318,1.0,437.1109654159809,436.62160048098303,4.0,434.0,1.0,1.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-L4qIQVOKE_cZ0V4VpbwRYgHaFj.jpeg-object0/object00_nat_pomegranate_09s.jpg-word1/word11_l_lose3.wav,0.0,440.6285590309999,0.0,0.0,1.4403910690161865,0.0,442.07744208700024,440.6370320499991,6.0,438.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,104.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0007_2675126617.jpg-object0/object01_man_enchilada_06s.jpg-word0/word01_l_lake1_2.wav,9.0,446.6920123199816,1.0,0.0,1.1043082360120025,1.0,447.80609992699465,446.7017667729815,4.0,444.0,0.0,1.0,0.0,wild-man-l
4.0,4.0,105.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0004_2476932492.jpg-object0/object01_man_cornbread_10s.jpg-word1/word11_l_lose13_2.wav,2.0,450.7141957260028,0.0,1.0,1.1298847099824343,0.0,451.84704731500824,450.71713993599406,4.0,448.0,0.0,0.0,0.0,wild-man-l
4.0,4.0,106.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0013_217133082.jpg-object1/object11_man_towel_05s.jpg-word1/word10_d_dig5.wav,12.0,454.7278152249928,1.0,1.0,1.9373931850132067,1.0,456.67002925198176,454.732610993,10.0,452.0,1.0,0.0,1.0,wild-man-d
4.0,4.0,107.0,1.0,6.0,animal1/animal11_wild_OIP-d6FQ9oA9k0E8bVo_vUCaSAHaHa.jpeg-object0/object00_nat_ginger_03s.jpg-word1/word11_l_lose7.wav,30.0,464.7424136949994,1.0,0.0,1.8976226410013624,0.0,466.6441894659947,464.74654244599515,6.0,462.0,0.0,0.0,1.0,wild-nat-l
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.7554530350026,-1.0,0.0,0.5448838179872837,1.0,471.30641825599014,470.76150328299263,4.0,468.0,0.0,1.0,0.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.7696893319953,-1.0,0.0,0.3744982250209432,1.0,475.15168742099195,474.7771702010068,4.0,472.0,1.0,1.0,0.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal10_dom_00000321_021.jpg-object0/object00_nat_almond_09s.jpg-word1/word11_l_lose11_2.wav,0.0,478.7871385549952,1.0,1.0,1.5241050650074612,1.0,480.31693170699873,478.79280556799495,4.0,476.0,0.0,0.0,1.0,dom-nat-l
4.0,4.0,111.0,1.0,8.0,animal1/animal11_wild_OIP-AEVFXQ_yUFEAK14joNroCwHaIr.jpeg-object1/object10_nat_poinsettia_13s.jpg-word1/word10_d_dig18.wav,48.0,482.8016368660028,0.0,0.0,1.5793678770132829,0.0,484.38778588399873,482.80839521900634,6.0,480.0,0.0,1.0,1.0,wild-nat-d
4.0,4.0,112.0,1.0,4.0,animal0/animal01_wild_Orange_crowned_Warbler_0029_2993960890.jpg-object1/object11_man_envelope_08n.jpg-word1/word11_l_lose15.wav,60.0,488.8176702900091,1.0,,,,,488.82391904399265,4.0,486.0,0.0,0.0,1.0,wild-man-l
4.0,4.0,113.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0020_2599542610.jpg-object0/object00_nat_cucumber_08s.jpg-word1/word10_d_dig6_2.wav,26.0,492.84200238398626,0.0,1.0,1.8369676629954483,1.0,494.6932968010078,492.8563117059821,4.0,490.0,0.0,1.0,1.0,wild-nat-d
4.0,4.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-aB77PEB-urchabPaIPIQmwHaFj.jpeg-object1/object11_man_doorknob_08s.jpg-word1/word10_d_dig6.wav,16.0,496.8655208199925,0.0,0.0,1.6242267370107584,0.0,498.4963756049983,496.87212938899756,4.0,494.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,115.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0002_683648294.jpg-object0/object01_man_sauerkraut_01b.jpg-word1/word10_d_dig14.wav,58.0,500.8811718359939,0.0,1.0,1.3459771780180745,1.0,502.23404485400533,500.8880503999826,4.0,498.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-CCHPb8pViwkViOPNV95VWgHaFj.jpeg-object1/object10_nat_sponge_01a.jpg-word0/word00_d_door1.wav,11.0,504.9002746900078,0.0,0.0,1.604679592011962,0.0,506.50838441599626,504.9036763769982,4.0,502.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.9124734310026,-1.0,0.0,0.5812638129864354,1.0,509.5010340549925,508.91974544498953,4.0,506.0,1.0,1.0,0.0,st-st-st
