run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.2562178299995,-1.0,0.0,0.653442029026337,1.0,407.92664788500406,407.2731767600053,4.0,404.0,0.0,1.0,0.0,st-st-st
8.0,8.0,95.0,1.0,1.0,face0/face00_lo_011246.png-scene0/scene01_ppl_00009840.jpg-tone0/tone00_four_ix2_0d97f020.wav,65.0,411.2900764059741,1.0,0.0,1.581624268030282,1.0,412.88666637899587,411.30501460499363,6.0,408.0,0.0,1.0,0.0,lo-ppl-four
8.0,8.0,96.0,1.0,3.0,face0/face00_lo_035455.png-scene1/scene11_ppl_00105129.jpg-tone0/tone01_three_ix2_24c9f572.wav,3.0,417.3222415240016,0.0,1.0,1.246478487038985,1.0,418.58273194899084,417.3362282779999,4.0,414.0,1.0,1.0,1.0,lo-ppl-three
8.0,8.0,97.0,1.0,8.0,face1/face10_lo_021623.png-scene1/scene10_no_00059163.jpg-tone1/tone10_eight_ix2_6add0595.wav,24.0,421.3557020679582,0.0,0.0,1.1025843620300293,1.0,422.47075217496604,421.3681374999578,4.0,418.0,1.0,0.0,0.0,lo-no-eight
8.0,8.0,98.0,1.0,8.0,face1/face11_sh_019222.png-scene1/scene11_ppl_00163383.jpg-tone1/tone10_eight_ix4_67961766.wav,64.0,425.3857889099745,0.0,1.0,1.1666285199462436,1.0,426.5667714109877,425.4001146769733,4.0,422.0,0.0,1.0,1.0,sh-ppl-eight
8.0,8.0,99.0,1.0,2.0,face0/face00_lo_001726.png-scene0/scene01_ppl_00023475.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,58.0,429.41748681198806,0.0,0.0,1.3747547829989344,1.0,430.80679132498335,429.4320110199624,4.0,426.0,0.0,0.0,0.0,lo-ppl-eight
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.44714234996354,-1.0,1.0,0.47886585199739784,1.0,433.9428372499533,433.4639447389636,4.0,430.0,1.0,1.0,1.0,st-st-st
8.0,8.0,101.0,1.0,7.0,face1/face11_sh_016878.png-scene1/scene11_ppl_00074012.jpg-tone0/tone01_three_ix5_3b7f817e.wav,71.0,437.4822271739831,1.0,0.0,1.1989586249692366,1.0,438.69487569195917,437.4958915479947,6.0,434.0,0.0,1.0,0.0,sh-ppl-three
8.0,8.0,102.0,1.0,1.0,face0/face01_sh_020258.png-scene0/scene01_ppl_00194036.jpg-tone0/tone01_three_ix4_3b7f817e.wav,49.0,443.51430306897964,1.0,0.0,1.6799356709816493,1.0,445.2069016759633,443.52693960495526,4.0,440.0,0.0,1.0,0.0,sh-ppl-three
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.5420942719793,-1.0,0.0,0.5280769540113397,1.0,448.08693739096634,447.5588336790097,4.0,444.0,0.0,1.0,0.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.5733039510087,-1.0,0.0,0.44819298398215324,1.0,452.038968732988,451.59074789396254,4.0,448.0,0.0,0.0,0.0,st-st-st
8.0,8.0,105.0,1.0,6.0,face1/face11_sh_017568.png-scene0/scene01_ppl_00016021.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,70.0,455.6072677769698,1.0,0.0,1.5523785509867594,1.0,457.1751494819764,455.62274671299383,4.0,452.0,0.0,1.0,0.0,sh-ppl-nine
8.0,8.0,106.0,1.0,2.0,face0/face00_lo_017352.png-scene0/scene00_no_00015656.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,42.0,459.64015658199787,0.0,0.0,1.1366007499746047,1.0,460.791199654981,459.6545651019551,6.0,456.0,1.0,0.0,0.0,lo-no-nine
8.0,8.0,107.0,1.0,1.0,face0/face00_lo_006538.png-scene0/scene00_no_00032000.jpg-tone0/tone01_three_ix5_1df483c0.wav,9.0,465.67073626600904,1.0,0.0,1.0414617180358618,1.0,466.72736712597543,465.6858585180016,4.0,462.0,1.0,1.0,0.0,lo-no-three
8.0,8.0,108.0,1.0,2.0,face0/face00_lo_020272.png-scene0/scene01_ppl_00015689.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,2.0,469.70321072498336,0.0,1.0,1.409575013036374,1.0,471.12728601600975,469.7176860619802,6.0,466.0,1.0,1.0,1.0,lo-ppl-eight
8.0,8.0,109.0,1.0,3.0,face0/face00_lo_004893.png-scene1/scene10_no_00034358.jpg-tone0/tone01_three_ix6_0d393936.wav,11.0,475.7339029169525,0.0,0.0,1.3143124780035578,1.0,477.0633534209919,475.74901426100405,6.0,472.0,1.0,0.0,0.0,lo-no-three
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.76424520800356,-1.0,0.0,0.5631085499771871,1.0,482.3433676160057,481.78024152998114,4.0,478.0,1.0,1.0,0.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.7949017059873,-1.0,1.0,0.5153815319645219,1.0,486.3275350849726,485.81212304497603,4.0,482.0,0.0,1.0,1.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.82668961398304,-1.0,1.0,0.5474274629959837,1.0,490.3915578989545,489.8441035919823,4.0,486.0,1.0,1.0,1.0,st-st-st
8.0,8.0,113.0,1.0,8.0,face1/face11_sh_003092.png-scene1/scene11_ppl_00014137.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,72.0,493.8614730089903,0.0,0.0,1.2356112760026008,1.0,495.11159308598144,493.8759563419735,4.0,490.0,1.0,0.0,0.0,sh-ppl-nine
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.89116727298824,-1.0,1.0,0.5636352759902366,1.0,498.4716253869701,497.90796196099836,4.0,494.0,1.0,0.0,1.0,st-st-st
8.0,8.0,115.0,1.0,8.0,face1/face11_sh_013914.png-scene1/scene11_ppl_00012618.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,72.0,501.9250017569866,0.0,0.0,1.6197132900124416,1.0,503.5596256479621,501.93988793500466,4.0,498.0,0.0,0.0,0.0,sh-ppl-nine
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.9549072549562,-1.0,1.0,0.5159468749770895,1.0,506.48766352498205,505.97168774995953,4.0,502.0,0.0,0.0,1.0,st-st-st
8.0,8.0,117.0,1.0,3.0,face0/face00_lo_035496.png-scene1/scene10_no_00004613.jpg-tone0/tone00_four_ix5_61bcb275.wav,67.0,509.9895209840033,0.0,1.0,1.3160810979898088,1.0,511.3197518159868,510.00364479096606,4.0,506.0,0.0,1.0,1.0,lo-no-four
