run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,94.0,1.0,2.0,animal0/animal01_wild_Magnolia_Warbler_0013_527519472.jpg-object0/object01_man_wedding_cake_11s.jpg-word1/word10_d_dig16_2.wav,0.0,412.06975984573364,0.0,1.0,1.8274080753326416,1.0,413.908488035202,412.08104491233826,4.0,402.0,1.0,0.0,1.0,wild-man-d
4.0,4.0,95.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0015_2580881179.jpg-object0/object01_man_creme_brulee_17s.jpg-word1/word10_d_dig7.wav,10.0,416.1480710506439,0.0,0.0,1.5005848407745361,1.0,417.664253950119,416.16358399391174,4.0,406.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.2056670188904,-1.0,0.0,0.5690479278564453,1.0,420.78213000297546,420.2130410671234,4.0,410.0,0.0,0.0,0.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.2600359916687,-1.0,0.0,0.4432868957519531,1.0,424.72247195243835,424.2791428565979,4.0,414.0,0.0,0.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal11_wild_21_elephant.jpg-object1/object11_man_kazoo_16s.jpg-word1/word10_d_dig11_2.wav,0.0,428.3735239505768,0.0,1.0,1.6878440380096436,1.0,430.06636095046997,428.37847805023193,4.0,418.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,99.0,1.0,7.0,animal1/animal10_dom_00000039_013.jpg-object1/object11_man_towel_04s.jpg-word0/word01_l_lake7.wav,63.0,432.43321204185486,1.0,,,,,432.4446818828583,4.0,422.0,0.0,0.0,0.0,dom-man-l
4.0,4.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-gcRpFimBkSUhIkdOfCQcUAHaFj.jpeg-object1/object10_nat_tumbleweed_13s.jpg-word1/word10_d_dig7_2.wav,52.0,436.4812560081482,1.0,1.0,1.7022199630737305,0.0,438.19637393951416,436.49406385421753,4.0,426.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,101.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0018_2874253460.jpg-object0/object01_man_crepe_12s.jpg-word1/word11_l_lose5_2.wav,26.0,440.5672459602356,0.0,,,,,440.57685804367065,4.0,430.0,1.0,0.0,1.0,wild-man-l
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.6204500198364,-1.0,1.0,0.4785139560699463,1.0,445.10471296310425,444.626168012619,4.0,434.0,1.0,0.0,1.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0008_2616073401.jpg-object0/object00_nat_almond_09s.jpg-word1/word10_d_dig15.wav,0.0,448.6890769004822,0.0,0.0,1.8237597942352295,1.0,450.5163960456848,448.6925768852234,6.0,438.0,0.0,1.0,0.0,wild-nat-d
4.0,4.0,104.0,1.0,1.0,animal0/animal01_wild_3.jpg-object0/object01_man_cornbread_10s.jpg-word0/word00_d_door8.wav,9.0,454.8008749485016,1.0,0.0,1.6612260341644287,1.0,456.469379901886,454.8080999851227,4.0,444.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,105.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0004_2476932492.jpg-object0/object00_nat_radish_05s.jpg-word1/word11_l_lose6.wav,2.0,458.9913649559021,0.0,0.0,1.9026401042938232,1.0,460.91031289100647,459.00763487815857,4.0,448.0,1.0,1.0,0.0,wild-nat-l
4.0,4.0,106.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0020_2790664591.jpg-object1/object10_nat_nest_05s.jpg-word1/word10_d_dig4_2.wav,12.0,463.17264795303345,1.0,1.0,1.6708199977874756,0.0,464.8612298965454,463.19036507606506,10.0,452.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,107.0,1.0,6.0,animal1/animal11_wild_OIP-68GkTFEeugmi1KteeHQTKQHaFj.jpeg-object0/object00_nat_brussels_sprouts_11s.jpg-word1/word10_d_dig12_2.wav,30.0,473.25299286842346,1.0,0.0,1.138746976852417,1.0,474.4109170436859,473.27212595939636,6.0,462.0,1.0,0.0,0.0,wild-nat-d
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.31523990631104,-1.0,0.0,0.48422980308532715,1.0,479.80586099624634,479.3215489387512,4.0,468.0,1.0,1.0,0.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.36736488342285,-1.0,0.0,0.3752589225769043,1.0,483.7628688812256,483.38756489753723,4.0,472.0,0.0,0.0,0.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal11_wild_5tigers.jpg-object0/object00_nat_pomegranate_09s.jpg-word1/word10_d_dig14_2.wav,0.0,487.50571489334106,1.0,0.0,0.969588041305542,0.0,488.48993587493896,487.5202829837799,4.0,476.0,0.0,1.0,1.0,wild-nat-d
4.0,4.0,111.0,1.0,8.0,animal1/animal11_wild_73.jpg-object1/object10_nat_firewood_05s.jpg-word1/word11_l_lose1_2.wav,48.0,491.63732385635376,0.0,,,,,491.653028011322,6.0,480.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,112.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0020_2599542610.jpg-object1/object11_man_fan_10s.jpg-word1/word11_l_lose17.wav,60.0,497.84994196891785,1.0,1.0,1.8907408714294434,0.0,499.7598600387573,497.86907601356506,4.0,486.0,0.0,0.0,0.0,wild-man-l
4.0,4.0,113.0,1.0,2.0,animal0/animal00_dom_OIP-v02hj9zYnxBIs1lfH-7UbgHaFj.jpeg-object0/object01_man_quesadilla_16s.jpg-word1/word11_l_lose10_2.wav,26.0,501.92948389053345,0.0,1.0,1.6589951515197754,1.0,503.5943338871002,501.93528485298157,4.0,490.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,114.0,1.0,8.0,animal1/animal11_wild_71bears.jpg-object1/object11_man_kettle_02s.jpg-word1/word10_d_dig6_2.wav,16.0,506.03492188453674,0.0,,,,,506.0512070655823,4.0,494.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,115.0,1.0,2.0,animal0/animal00_dom_OIP-L4qIQVOKE_cZ0V4VpbwRYgHaFj.jpeg-object0/object01_man_fruitcake_04s.jpg-word1/word11_l_lose15.wav,58.0,510.10897397994995,0.0,0.0,1.4713599681854248,1.0,511.5889229774475,510.11751985549927,4.0,498.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-H_sH69SauLfZ7TKWAQfNuQHaFl.jpeg-object1/object11_man_towel_05s.jpg-word0/word01_l_lake16_2.wav,11.0,514.1761229038239,0.0,1.0,1.6305310726165771,1.0,515.8141119480133,514.1835379600525,4.0,502.0,1.0,0.0,1.0,dom-man-l
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.2328250408173,-1.0,1.0,0.6699788570404053,1.0,518.919753074646,518.2497079372406,4.0,506.0,1.0,1.0,1.0,st-st-st
