run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.71778305299813,-1.0,0.0,0.5959232220047852,1.0,424.32320429600077,423.7268599939998,4.0,410.0,0.0,0.0,0.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.7498313949909,-1.0,0.0,0.5004383659979794,1.0,428.2599423799984,427.7589124189981,4.0,414.0,0.0,1.0,0.0,st-st-st
10.0,10.0,97.0,1.0,2.0,face0/face01_sh_006316.png-scene0/scene01_ppl_00014903.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,0.0,431.9240604249935,0.0,0.0,1.5904764800070552,1.0,433.53198775499186,431.9410412879952,4.0,418.0,0.0,0.0,0.0,sh-ppl-eight
10.0,10.0,98.0,1.0,4.0,face0/face01_sh_021019.png-scene1/scene10_no_00007494.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,12.0,436.1010270409897,1.0,1.0,1.281171947994153,1.0,437.3879457899893,436.10619097799645,4.0,422.0,0.0,0.0,1.0,sh-no-eight
10.0,10.0,99.0,1.0,2.0,face0/face01_sh_040395.png-scene0/scene00_no_00008941.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,26.0,440.27745609499107,0.0,1.0,1.114325785994879,0.0,441.40275127999485,440.2881334470003,6.0,426.0,1.0,0.0,0.0,sh-no-eight
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,446.31144604198926,-1.0,1.0,0.5159968700027093,1.0,446.83612213899323,446.3195329589944,4.0,432.0,1.0,0.0,1.0,st-st-st
10.0,10.0,101.0,1.0,3.0,face0/face00_lo_030498.png-scene1/scene10_no_00006039.jpg-tone0/tone00_four_ix2_365531e2.wav,0.0,450.4923051549995,0.0,1.0,1.6050149020011304,1.0,452.10677086799114,450.5014489269961,4.0,436.0,0.0,1.0,1.0,lo-no-four
10.0,10.0,102.0,1.0,3.0,face0/face01_sh_027469.png-scene1/scene10_no_00043559.jpg-tone0/tone00_four_ix2_61bcb275.wav,19.0,454.6530427580001,0.0,,,,,454.666779733001,4.0,440.0,0.0,0.0,0.0,sh-no-four
10.0,10.0,103.0,1.0,5.0,face1/face10_lo_035913.png-scene0/scene01_ppl_00015148.jpg-tone0/tone00_four_ix3_365531e2.wav,21.0,458.833003488995,0.0,0.0,1.4096645430108765,0.0,460.2586597519985,458.8486877440009,6.0,444.0,1.0,1.0,1.0,lo-ppl-four
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.8716468549974,-1.0,1.0,0.5140716300084023,0.0,465.39512484399893,464.88072701699275,4.0,450.0,0.0,0.0,0.0,st-st-st
10.0,10.0,105.0,1.0,4.0,face0/face00_lo_021191.png-scene1/scene11_ppl_00075521.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,0.0,469.0589855809958,1.0,0.0,1.283889353988343,1.0,470.3628216349898,469.0786136759998,4.0,454.0,0.0,1.0,0.0,lo-ppl-eight
10.0,10.0,106.0,1.0,1.0,face0/face00_lo_009792.png-scene0/scene00_no_00009322.jpg-tone0/tone00_four_ix5_15d83b54.wav,25.0,473.2641801439895,1.0,0.0,1.5502449889900163,0.0,474.82812483499583,473.27731528998993,4.0,458.0,0.0,0.0,1.0,lo-no-four
10.0,10.0,107.0,1.0,1.0,face0/face00_lo_020112.png-scene0/scene01_ppl_00063221.jpg-tone0/tone00_four_ix4_17cc40ee.wav,1.0,477.4345662239939,1.0,1.0,1.495968706003623,0.0,478.93885243099066,477.44261951898807,4.0,462.0,1.0,1.0,0.0,lo-ppl-four
10.0,10.0,108.0,1.0,1.0,face0/face00_lo_027889.png-scene0/scene00_no_00017678.jpg-tone0/tone00_four_ix1_61bcb275.wav,1.0,481.60777502600104,1.0,0.0,1.8738025710044894,1.0,483.49868851299107,481.62457172499853,4.0,466.0,0.0,1.0,0.0,lo-no-four
10.0,10.0,109.0,1.0,6.0,face1/face10_lo_040962.png-scene0/scene01_ppl_00214993.jpg-tone1/tone10_eight_ix4_67961766.wav,6.0,485.7861476739927,1.0,1.0,1.7246277289959835,0.0,487.5148021770001,485.78987013000005,4.0,470.0,0.0,1.0,0.0,lo-ppl-eight
10.0,10.0,110.0,1.0,7.0,face1/face11_sh_021269.png-scene1/scene11_ppl_00179657.jpg-tone0/tone00_four_ix4_0d97f020.wav,47.0,489.96227811599965,1.0,0.0,1.3834279869915918,1.0,491.3558239470003,489.9718662209925,4.0,474.0,0.0,1.0,0.0,sh-ppl-four
10.0,10.0,111.0,1.0,6.0,face1/face10_lo_018261.png-scene0/scene00_no_00069615.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,54.0,494.1399407360004,1.0,1.0,1.6170554580021417,0.0,495.7719379689952,494.1544346689916,4.0,478.0,1.0,1.0,0.0,lo-no-eight
10.0,10.0,112.0,1.0,4.0,face0/face01_sh_022277.png-scene1/scene10_no_00015319.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,44.0,498.32489543299016,1.0,1.0,1.4996422990079736,1.0,499.83594783699664,498.3357219239988,4.0,482.0,0.0,0.0,1.0,sh-no-nine
10.0,10.0,113.0,1.0,8.0,face1/face11_sh_001813.png-scene1/scene10_no_00012264.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,32.0,502.4828320059896,0.0,1.0,1.8933258120086975,1.0,504.39467471299577,502.5010408300004,4.0,486.0,0.0,1.0,1.0,sh-no-eight
10.0,10.0,114.0,1.0,8.0,face1/face11_sh_030199.png-scene1/scene11_ppl_00156475.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,64.0,506.6807423269929,0.0,1.0,1.982905420998577,0.0,508.6828626309871,506.69966801699775,4.0,490.0,1.0,0.0,0.0,sh-ppl-nine
10.0,10.0,115.0,1.0,7.0,face1/face10_lo_009393.png-scene1/scene11_ppl_00015189.jpg-tone0/tone01_three_ix4_0d393936.wav,63.0,510.875546086987,1.0,0.0,1.4168825600063428,1.0,512.2988801350002,510.8816265889909,6.0,494.0,0.0,1.0,0.0,lo-ppl-three
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.9046792429872,-1.0,0.0,0.9782847229944309,1.0,517.8920505529968,516.9131686889887,4.0,500.0,1.0,0.0,0.0,st-st-st
10.0,10.0,117.0,1.0,8.0,face1/face11_sh_015899.png-scene1/scene11_ppl_00077056.jpg-tone1/tone10_eight_ix6_67961766.wav,0.0,521.0656339839916,0.0,0.0,1.428957469004672,1.0,522.5078637169936,521.078324600996,6.0,504.0,0.0,0.0,0.0,sh-ppl-eight
