run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
24.0,24.0,90.0,1.0,8.0,animal1/animal10_dom_00000353_017.jpg-object1/object11_man_kettle_15n.jpg-word1/word10_d_dig9.wav,16.0,397.72413628099457,0.0,1.0,1.1939596570009599,1.0,398.930272187994,397.7360043239969,4.0,388.0,0.0,0.0,1.0,dom-man-d
24.0,24.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-ZeCCZIto-7J6fz4CCB8qzgHaFj.jpeg-object1/object11_man_battery_06s.jpg-word0/word01_l_lake4.wav,59.0,401.796234595,0.0,0.0,1.4098561339997104,1.0,403.21135220599535,401.8009905219951,6.0,392.0,1.0,1.0,0.0,dom-man-l
24.0,24.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.823550669993,-1.0,0.0,0.4093386599997757,1.0,408.2422876579949,407.83264557599614,4.0,398.0,0.0,1.0,0.0,st-st-st
24.0,24.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,411.85517550899385,-1.0,0.0,0.38548015499691246,1.0,412.2502085959932,411.8644599939944,4.0,402.0,1.0,0.0,0.0,st-st-st
24.0,24.0,94.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0021_528761044.jpg-object0/object00_nat_cherry_01b.jpg-word0/word00_d_door11_2.wav,0.0,415.96328664099565,1.0,1.0,1.0181085770018399,1.0,416.99824426099804,415.9796920079971,4.0,406.0,0.0,1.0,1.0,wild-nat-d
24.0,24.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.0041180469998,-1.0,1.0,0.3581818259990541,1.0,420.37022981899645,420.01173804999416,4.0,410.0,1.0,1.0,1.0,st-st-st
24.0,24.0,96.0,1.0,2.0,animal0/animal00_dom_OIP-_fB4cX2rutPB9Q9BBrcCjwHaFj.jpeg-object0/object00_nat_mint_01b.jpg-word1/word11_l_lose4.wav,0.0,424.0979582939981,0.0,0.0,1.4275510480001685,1.0,425.5382136669941,424.1103666509953,4.0,414.0,0.0,1.0,0.0,dom-nat-l
24.0,24.0,97.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0024_2879181819.jpg-object1/object11_man_keg_10s.jpg-word1/word10_d_dig18_2.wav,12.0,428.37726113499957,1.0,0.0,1.3053899000005913,1.0,429.6986500529965,428.39281025599485,4.0,418.0,0.0,0.0,0.0,wild-man-d
24.0,24.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.41712227699463,-1.0,1.0,0.40988621600263286,1.0,432.8344133099963,432.42420629699336,4.0,422.0,0.0,1.0,1.0,st-st-st
24.0,24.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-hLfzD5HkjKM6L6ksEr_lbgHaFu.jpeg-object1/object10_nat_flower_1098.jpg-word0/word00_d_door4_2.wav,0.0,436.508767993997,1.0,0.0,1.1518314870045288,1.0,437.67533964299946,436.52292427499924,6.0,426.0,0.0,0.0,0.0,wild-nat-d
24.0,24.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-yq_2vPtlBc9NGRjCnW7O9AHaFj.jpeg-object1/object10_nat_flower_0379.jpg-word1/word10_d_dig11.wav,52.0,442.6083792759964,1.0,0.0,1.4058040570016601,0.0,444.02733380699647,442.62093914799334,4.0,432.0,0.0,1.0,1.0,dom-nat-d
24.0,24.0,101.0,1.0,2.0,animal0/animal00_dom_OIP-uB6mXt7WyJrkuTWC9RIP1gHaFj.jpeg-object0/object01_man_milkshake_11s.jpg-word1/word10_d_dig17.wav,26.0,446.72063633200014,0.0,0.0,1.2344745519949356,1.0,447.97128334899753,446.73624421899876,4.0,436.0,0.0,1.0,0.0,dom-man-d
24.0,24.0,102.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0027_2701048732.jpg-object0/object01_man_omelet_09n.jpg-word0/word00_d_door6.wav,9.0,450.87243156600016,1.0,1.0,1.093007977004163,1.0,451.97817921699607,450.8848942639961,6.0,440.0,0.0,1.0,1.0,wild-man-d
24.0,24.0,103.0,1.0,8.0,animal1/animal10_dom_00000419_026.jpg-object1/object10_nat_flower_1259.jpg-word1/word11_l_lose13.wav,8.0,456.97821348699654,0.0,1.0,1.0269425019941991,1.0,458.0102472689978,456.9829285559972,4.0,446.0,1.0,0.0,1.0,dom-nat-l
24.0,24.0,104.0,1.0,5.0,animal1/animal11_wild_OIP-9EAcnqh2TD947e2vVZzdPAHaFj.jpeg-object0/object01_man_meatball_02s.jpg-word0/word01_l_lake16.wav,61.0,461.2507061019933,0.0,0.0,1.5611476349949953,0.0,462.8262481329948,461.2648235439992,4.0,450.0,1.0,0.0,1.0,wild-man-l
24.0,24.0,105.0,1.0,6.0,animal1/animal10_dom_00000003_029.jpg-object0/object01_man_stir_fry_07s.jpg-word1/word10_d_dig12.wav,38.0,465.3724624539973,1.0,0.0,1.398560372996144,1.0,466.7791903899997,465.38006002799375,6.0,454.0,0.0,0.0,0.0,dom-man-d
24.0,24.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.40307496799505,-1.0,1.0,0.40712487600103486,1.0,471.81920221799373,471.4115352869994,4.0,460.0,1.0,0.0,1.0,st-st-st
24.0,24.0,107.0,1.0,2.0,animal0/animal00_dom_OIP-Hsya5FvdWMJN8xqW6BktmAHaFj.jpeg-object0/object01_man_pasta_08s.jpg-word1/word10_d_dig16.wav,0.0,475.4977148849939,0.0,1.0,1.2519429849999142,1.0,476.7624769039976,475.51011719499365,4.0,464.0,0.0,0.0,1.0,dom-man-d
24.0,24.0,108.0,1.0,7.0,animal1/animal11_wild_15bears.jpg-object1/object11_man_hairbrush_03s.jpg-word0/word00_d_door10.wav,15.0,479.6253498189981,1.0,0.0,1.327818687997933,1.0,480.9702111019942,479.642076393,4.0,468.0,1.0,0.0,0.0,wild-man-d
24.0,24.0,109.0,1.0,6.0,animal1/animal10_dom_00000025_029.jpg-object0/object00_nat_pistachio_09n.jpg-word1/word11_l_lose3_2.wav,54.0,483.70955930099444,1.0,0.0,1.4867587190019549,1.0,485.2114448299981,483.7240752439975,6.0,472.0,0.0,0.0,0.0,dom-nat-l
24.0,24.0,110.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0016_450500394.jpg-object0/object01_man_casserole_06s.jpg-word1/word10_d_dig8_2.wav,42.0,489.811773620997,0.0,0.0,1.3552572409971617,1.0,491.178149733998,489.8226306399956,4.0,478.0,0.0,1.0,0.0,wild-man-d
24.0,24.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.84578091199364,-1.0,1.0,0.39705000200046925,1.0,494.25161830199795,493.854017534999,4.0,482.0,0.0,0.0,1.0,st-st-st
24.0,24.0,112.0,1.0,3.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0008_2598960619.jpg-object1/object10_nat_flower_1258.jpg-word0/word01_l_lake11.wav,0.0,497.9404474259936,0.0,1.0,1.4572058009944158,1.0,499.41023488399514,497.9527731739945,4.0,486.0,0.0,0.0,1.0,wild-nat-l
24.0,24.0,113.0,1.0,5.0,animal1/animal11_wild_144_elephant.jpg-object0/object01_man_hot_chocolate_06s.jpg-word0/word01_l_lake12_2.wav,21.0,502.0639433049946,0.0,1.0,1.6779340760040213,1.0,503.7462463789998,502.068008921,4.0,490.0,0.0,0.0,1.0,wild-man-l
24.0,24.0,114.0,1.0,8.0,animal1/animal11_wild_37_elephant.jpg-object1/object11_man_funnel_09s.jpg-word1/word10_d_dig1.wav,40.0,506.1707150249931,0.0,0.0,1.522509952999826,1.0,507.70616027899814,506.1833575099954,4.0,494.0,0.0,1.0,0.0,wild-man-d
24.0,24.0,115.0,1.0,3.0,animal0/animal01_wild_iu-6.jpeg-object1/object11_man_kimono_10s.jpg-word0/word00_d_door14_2.wav,59.0,510.2746123619945,0.0,0.0,1.5121295310018468,1.0,511.79527936499653,510.28261869299604,4.0,498.0,0.0,1.0,0.0,wild-man-d
24.0,24.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-XGXeK06cT5e8Ozu6HjSgiAHaFj.jpeg-object1/object11_man_arrow_08s.jpg-word0/word01_l_lake6_2.wav,19.0,514.392689384993,0.0,0.0,1.5244607240019832,1.0,515.9221343139943,514.3974032359984,4.0,502.0,0.0,1.0,0.0,dom-man-l
24.0,24.0,117.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0017_2689969690.jpg-object0/object00_nat_asparagus_02n.jpg-word0/word00_d_door15.wav,17.0,518.5165812939958,1.0,1.0,1.6085261639964301,1.0,520.1380916609996,518.5292557779976,4.0,506.0,1.0,1.0,1.0,wild-nat-d
