run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.9754221799958,-1.0,1.0,0.42296577800880186,1.0,398.40833432698855,397.9848164579889,4.0,386.0,0.0,0.0,1.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0019_2641973756.jpg-object0/object00_nat_cabbage_12s.jpg-word1/word11_l_lose7.wav,0.0,402.14171791599074,0.0,,,,,402.14991565699165,4.0,390.0,0.0,1.0,0.0,wild-nat-l
7.0,7.0,93.0,1.0,4.0,animal0/animal00_dom_OIP-Dz4RELcVx-Ri4qg6eVtbfAHaFj.jpeg-object1/object10_nat_root_11s.jpg-word1/word10_d_dig9_2.wav,12.0,406.2301312419877,1.0,0.0,1.6311669179995079,1.0,407.88034296299156,406.2486771809927,4.0,394.0,1.0,0.0,0.0,dom-nat-d
7.0,7.0,94.0,1.0,5.0,animal1/animal11_wild_OIP-vDZrYhw3HRgng_fWBjmGqAHaFi.jpeg-object0/object00_nat_strawberry_01b.jpg-word0/word01_l_lake16.wav,29.0,410.3418323779915,0.0,1.0,1.819707695991383,1.0,412.16729239799315,410.34731016099977,6.0,398.0,0.0,0.0,1.0,wild-nat-l
7.0,7.0,95.0,1.0,2.0,animal0/animal00_dom_949.jpeg-object0/object01_man_spaghetti_08s.jpg-word1/word11_l_lose15_2.wav,34.0,416.4349447639979,0.0,0.0,1.6890814099897398,1.0,418.13507916899107,416.44572571299796,4.0,404.0,0.0,1.0,0.0,dom-man-l
7.0,7.0,96.0,1.0,6.0,animal1/animal10_dom_00000089_016.jpg-object0/object01_man_candy_cane_01b.jpg-word1/word10_d_dig6.wav,14.0,420.5383135319862,1.0,1.0,1.3675313080020715,0.0,421.9118330929923,420.5438749229943,6.0,408.0,1.0,0.0,0.0,dom-man-d
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.56622412698925,-1.0,0.0,0.47115993600164074,1.0,427.0470463399979,426.5756014090002,4.0,414.0,0.0,1.0,0.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal10_dom_00000408_012.jpg-object1/object10_nat_straw1_13s.jpg-word1/word10_d_dig8.wav,0.0,430.65137070498895,0.0,0.0,1.5016013919957913,1.0,432.15912175999256,430.6572278789972,4.0,418.0,0.0,1.0,0.0,dom-nat-d
7.0,7.0,99.0,1.0,8.0,animal1/animal10_dom_00000388_026.jpg-object1/object10_nat_tulip_15s.jpg-word1/word11_l_lose5_2.wav,64.0,434.74014798999997,0.0,0.0,1.7228958799969405,0.0,436.4791173470003,434.7559285979951,4.0,422.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,100.0,1.0,1.0,animal0/animal00_dom_OIP-9e92-_qJlNI8J8gPtcm4swHaFj.jpeg-object0/object00_nat_asparagus_12s.jpg-word0/word00_d_door13_2.wav,57.0,439.0195599719882,1.0,1.0,1.905011426002602,1.0,440.9431234099902,439.0378403270006,10.0,426.0,1.0,1.0,1.0,dom-nat-d
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.0603508859931,-1.0,0.0,0.5225366159866098,1.0,449.5910149389965,449.06819912699575,4.0,436.0,0.0,1.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal01_wild_Louisiana_Waterthrush_0013_1525316057.jpg-object1/object11_man_hourglass_08s.jpg-word1/word10_d_dig13_2.wav,0.0,453.20403714998974,1.0,1.0,1.7912170409981627,0.0,455.0083443219919,453.21655216599174,4.0,440.0,0.0,0.0,0.0,wild-man-d
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.23825849698915,-1.0,1.0,0.4312560530088376,1.0,457.680351721996,457.2486542129918,4.0,444.0,1.0,0.0,1.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal11_wild_140bears.jpg-object1/object11_man_keg_13s.jpg-word1/word10_d_dig8_2.wav,0.0,461.3662745249894,0.0,0.0,1.5232503900042502,1.0,462.9043248379894,461.3805372689967,4.0,448.0,0.0,1.0,0.0,wild-man-d
7.0,7.0,105.0,1.0,6.0,animal1/animal10_dom_00000020_017.jpg-object0/object00_nat_cauliflower_12s.jpg-word1/word10_d_dig12.wav,62.0,465.45139373699203,1.0,0.0,1.7452686930046184,1.0,467.20836520098965,465.46253880999575,4.0,452.0,0.0,0.0,0.0,dom-nat-d
7.0,7.0,106.0,1.0,1.0,animal0/animal01_wild_12.jpg-object0/object01_man_tortellini_04s.jpg-word0/word00_d_door2_2.wav,41.0,469.5658077119879,1.0,1.0,1.6847159480093978,0.0,471.2633726829954,469.57812058299896,6.0,456.0,0.0,0.0,0.0,wild-man-d
7.0,7.0,107.0,1.0,7.0,animal1/animal11_wild_101_elephant.jpg-object1/object10_nat_eggshell_14s.jpg-word0/word00_d_door17_2.wav,7.0,475.64697999299096,1.0,1.0,1.9969354269996984,1.0,477.6566397610004,475.65911700899596,6.0,462.0,1.0,1.0,1.0,wild-nat-d
7.0,7.0,108.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0024_2266194677.jpg-object1/object10_nat_thorn_06s.jpg-word1/word10_d_dig7_2.wav,52.0,481.7577945399971,1.0,,,,,481.7741037789965,4.0,468.0,1.0,1.0,1.0,wild-nat-d
7.0,7.0,109.0,1.0,5.0,animal1/animal11_wild_20_elephant.jpg-object0/object01_man_smoothie_01b.jpg-word0/word01_l_lake6_2.wav,29.0,485.90433243599546,0.0,1.0,1.612502139993012,1.0,487.5353024449869,485.9225163029914,4.0,472.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-7h5ThIQhAh8_qYaeZno93wHaFj.jpeg-object0/object01_man_croissant_04s.jpg-word0/word00_d_door18_2.wav,33.0,489.9920523259934,1.0,0.0,1.7633764869970037,0.0,491.7683485449961,490.0044096049969,4.0,476.0,1.0,1.0,1.0,dom-man-d
7.0,7.0,111.0,1.0,7.0,animal1/animal10_dom_00000371_004.jpg-object1/object10_nat_wood_13s.jpg-word0/word01_l_lake1.wav,7.0,494.10082686798705,1.0,0.0,1.8640452990075573,1.0,495.9843322799861,494.1197979289864,4.0,480.0,0.0,0.0,0.0,dom-nat-l
7.0,7.0,112.0,1.0,6.0,animal1/animal10_dom_00000069_022.jpg-object0/object01_man_ham_05s.jpg-word1/word10_d_dig18.wav,54.0,498.19946445999085,1.0,,,,,498.2183683139883,4.0,484.0,1.0,0.0,0.0,dom-man-d
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.2409061619983,-1.0,1.0,0.4360609939903952,1.0,502.6871532410005,502.2508116359968,4.0,488.0,0.0,1.0,1.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.27324920998944,-1.0,0.0,0.453284546994837,1.0,506.7362945849891,506.282471116996,4.0,492.0,1.0,1.0,0.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0003_2841325902.jpg-object1/object11_man_keg_05s.jpg-word0/word01_l_lake17_2.wav,0.0,510.4057108769921,0.0,0.0,1.560512784999446,1.0,511.9751560839941,510.4143596879876,4.0,496.0,0.0,1.0,0.0,wild-man-l
7.0,7.0,116.0,1.0,7.0,animal1/animal10_dom_00000444_016.jpg-object1/object10_nat_shell2_15s.jpg-word0/word00_d_door18.wav,23.0,514.4948459289881,1.0,,,,,514.5130260449951,4.0,500.0,1.0,1.0,1.0,dom-nat-d
7.0,7.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-ZKGktyKoBONOeiw0WOIjcAHaFj.jpeg-object1/object11_man_baseball_05s.jpg-word0/word00_d_door4_2.wav,51.0,518.6005967699894,0.0,1.0,1.7634666710073361,0.0,520.3754720069992,518.6117789099953,6.0,504.0,1.0,1.0,0.0,dom-man-d
