run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,96.0,1.0,3.0,face0/face00_lo_005283.png-scene1/scene11_ppl_00186183.jpg-tone0/tone00_four_ix1_0d97f020.wav,19.0,429.3749787900597,0.0,1.0,1.3708422854542732,1.0,430.76142115704715,429.3902653735131,4.0,418.0,1.0,1.0,1.0,lo-ppl-four
6.0,6.0,97.0,1.0,2.0,face0/face01_sh_003490.png-scene0/scene01_ppl_00176649.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,18.0,433.5877046948299,0.0,1.0,1.5581908570602536,1.0,435.1533866468817,433.5948674865067,4.0,422.0,0.0,1.0,1.0,sh-ppl-eight
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.6385842207819,-1.0,1.0,0.527626077644527,1.0,438.1773640913889,437.649375368841,4.0,426.0,0.0,0.0,1.0,st-st-st
6.0,6.0,99.0,1.0,8.0,face1/face11_sh_064779.png-scene1/scene11_ppl_00014387.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,0.0,441.7599182156846,0.0,0.0,1.3100639125332236,1.0,443.0812965016812,441.7709491942078,4.0,430.0,1.0,0.0,0.0,sh-ppl-nine
6.0,6.0,100.0,1.0,6.0,face1/face11_sh_064963.png-scene0/scene00_no_00156133.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,62.0,445.88160474132746,1.0,1.0,1.5331986341625452,1.0,447.42534514609724,445.8918665610254,4.0,434.0,1.0,0.0,1.0,sh-no-eight
6.0,6.0,101.0,1.0,3.0,face0/face00_lo_001225.png-scene1/scene11_ppl_00218504.jpg-tone0/tone01_three_ix1_24c9f572.wav,43.0,449.97928823530674,0.0,1.0,1.2845795694738626,1.0,451.281227667816,449.99634281080216,4.0,438.0,0.0,1.0,1.0,lo-ppl-three
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.0400295648724,-1.0,1.0,0.6223283959552646,1.0,454.6734507661313,454.0507738683373,4.0,442.0,1.0,1.0,1.0,st-st-st
6.0,6.0,103.0,1.0,2.0,face0/face01_sh_019621.png-scene0/scene00_no_00013121.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,458.1429694853723,0.0,1.0,1.3256846088916063,1.0,459.48136669863015,458.15534201078117,4.0,446.0,1.0,1.0,1.0,sh-no-eight
6.0,6.0,104.0,1.0,4.0,face0/face01_sh_035863.png-scene1/scene11_ppl_00024331.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,12.0,462.2709491243586,1.0,1.0,1.1961530009284616,1.0,463.4734410531819,462.27688685711473,4.0,450.0,0.0,0.0,1.0,sh-ppl-nine
6.0,6.0,105.0,1.0,3.0,face0/face00_lo_007480.png-scene1/scene11_ppl_00181202.jpg-tone0/tone01_three_ix6_1e4064b8.wav,27.0,466.3947521355003,0.0,0.0,1.4993608063086867,1.0,467.8973783608526,466.3977241432294,6.0,454.0,1.0,0.0,0.0,lo-ppl-three
6.0,6.0,106.0,1.0,7.0,face1/face11_sh_010774.png-scene1/scene11_ppl_00070364.jpg-tone0/tone00_four_ix1_5f1b1051.wav,23.0,472.5090002026409,1.0,0.0,1.223395205102861,1.0,473.7452853322029,472.52160272281617,4.0,460.0,0.0,1.0,0.0,sh-ppl-four
6.0,6.0,107.0,1.0,6.0,face1/face10_lo_058768.png-scene0/scene01_ppl_00140476.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,54.0,476.61208731587976,1.0,1.0,1.7593042012304068,1.0,478.3852823395282,476.6256866995245,4.0,464.0,1.0,0.0,1.0,lo-ppl-nine
6.0,6.0,108.0,1.0,3.0,face0/face01_sh_006265.png-scene1/scene10_no_00014921.jpg-tone0/tone00_four_ix2_5f1b1051.wav,43.0,480.7099929340184,0.0,1.0,1.239367694593966,1.0,481.95322286430746,480.7135673202574,4.0,468.0,0.0,1.0,1.0,sh-no-four
6.0,6.0,109.0,1.0,5.0,face1/face11_sh_027721.png-scene0/scene01_ppl_00012318.jpg-tone0/tone01_three_ix1_1df483c0.wav,21.0,484.8063368322328,0.0,1.0,1.6789504494518042,1.0,486.4973056083545,484.81804896052927,4.0,472.0,1.0,1.0,1.0,sh-ppl-three
6.0,6.0,110.0,1.0,1.0,face0/face00_lo_035590.png-scene0/scene01_ppl_00092240.jpg-tone0/tone01_three_ix3_24c9f572.wav,33.0,488.9343048585579,1.0,1.0,1.5897821029648185,1.0,490.52936243359,488.93927776813507,6.0,476.0,1.0,0.0,1.0,lo-ppl-three
6.0,6.0,111.0,1.0,6.0,face1/face10_lo_017282.png-scene0/scene00_no_00015587.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,6.0,495.0388672500849,1.0,0.0,1.3144212244078517,1.0,496.36111807916313,495.0464152395725,4.0,482.0,0.0,1.0,0.0,lo-no-eight
6.0,6.0,112.0,1.0,2.0,face0/face01_sh_005032.png-scene0/scene00_no_00030883.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,42.0,499.15647922828794,0.0,0.0,1.6416017478331923,1.0,500.80913930758834,499.16725568380207,4.0,486.0,1.0,0.0,0.0,sh-no-nine
6.0,6.0,113.0,1.0,7.0,face1/face10_lo_004605.png-scene1/scene10_no_00006470.jpg-tone0/tone01_three_ix5_0d393936.wav,15.0,503.2697649905458,1.0,1.0,1.6892205839976668,1.0,504.9612452397123,503.27172930072993,4.0,490.0,0.0,0.0,1.0,lo-no-three
6.0,6.0,114.0,1.0,2.0,face0/face00_lo_027427.png-scene0/scene01_ppl_00022595.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,50.0,507.3810891676694,0.0,0.0,1.304035914130509,1.0,508.6972830425948,507.39295911975205,4.0,494.0,0.0,0.0,0.0,lo-ppl-eight
6.0,6.0,115.0,1.0,5.0,face1/face11_sh_017595.png-scene0/scene01_ppl_00063250.jpg-tone0/tone00_four_ix2_61bcb275.wav,13.0,511.48191590141505,0.0,0.0,1.4075110396370292,1.0,512.9053276907653,511.4975289721042,4.0,498.0,0.0,0.0,0.0,sh-ppl-four
6.0,6.0,116.0,1.0,6.0,face1/face11_sh_017755.png-scene0/scene01_ppl_00013762.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,38.0,515.6049990970641,1.0,0.0,1.525979840196669,1.0,517.1453864471987,515.6191112119704,4.0,502.0,0.0,1.0,0.0,sh-ppl-nine
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,519.6647245567292,-1.0,1.0,0.5677920868620276,1.0,520.2412841571495,519.6731810746714,4.0,506.0,0.0,1.0,1.0,st-st-st
