run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,90.0,1.0,8.0,animal1/animal10_dom_00000321_021.jpg-object1/object10_nat_poinsettia_13s.jpg-word1/word11_l_lose17_2.wav,16.0,393.44824373401934,0.0,0.0,0.6769981840043329,1.0,394.131163329992,393.4535941600334,6.0,384.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-CCHPb8pViwkViOPNV95VWgHaFj.jpeg-object1/object10_nat_grass_07s.jpg-word0/word01_l_lake10_2.wav,59.0,399.5621645639767,0.0,0.0,1.0185368729871698,0.0,400.5872271939879,399.5681119969813,4.0,390.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,92.0,1.0,1.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0013_217133082.jpg-object0/object00_nat_avocado_15n.jpg-word0/word00_d_door15.wav,17.0,403.6579797809827,1.0,0.0,0.4387567199883051,1.0,404.1058760689921,403.666812519019,4.0,394.0,0.0,1.0,0.0,wild-nat-d
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.6896768360166,-1.0,1.0,0.4628384580137208,1.0,408.1619824609952,407.6988355329959,4.0,398.0,0.0,0.0,1.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal01_wild_Green_Kingfisher_0019_2211236814.jpg-object0/object00_nat_brussels_sprouts_07s.jpg-word1/word11_l_lose14_2.wav,0.0,411.7791511649848,0.0,0.0,0.6284331600181758,0.0,412.42622638802277,411.7975033210241,4.0,402.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-sGKIsk2yDdbaV-Zs0fg65wHaFj.jpeg-object0/object00_nat_basil_09s.jpg-word1/word11_l_lose4.wav,10.0,415.87607782601845,0.0,,,,,415.87970897799823,4.0,406.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.9031173650292,-1.0,1.0,0.44280319300014526,1.0,420.35492402198724,419.91148055298254,4.0,410.0,1.0,0.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.93702199001564,-1.0,1.0,0.40198296000016853,0.0,424.3458027690067,423.94354817899875,4.0,414.0,0.0,1.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal10_dom_00000404_027.jpg-object1/object11_man_hanger_02s.jpg-word1/word10_d_dig2.wav,0.0,428.0562113340129,0.0,1.0,0.6311131970142014,1.0,428.7071378270048,428.0754621429951,4.0,418.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-NWsAybAgTgvyeivPblFrAwHaKq.jpeg-object1/object11_man_fan_06s.jpg-word0/word01_l_lake15.wav,63.0,432.24810336501105,1.0,0.0,0.4961688800249249,0.0,432.75389883999014,432.25742547999835,4.0,422.0,1.0,0.0,1.0,wild-man-l
4.0,4.0,100.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0005_2195928350.jpg-object1/object11_man_envelope_08n.jpg-word1/word10_d_dig11_2.wav,52.0,436.3565912860213,1.0,1.0,0.42958202195586637,0.0,436.80314943997655,436.372993417026,4.0,426.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,101.0,1.0,2.0,animal0/animal00_dom_OIP-Wi7UG1o1ybWeinC2d2FMvQHaFj.jpeg-object0/object00_nat_lime_13n.jpg-word1/word10_d_dig13.wav,26.0,440.4435553679941,0.0,,,,,440.4547091689892,4.0,430.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.47946992202196,-1.0,0.0,0.6198477440048009,1.0,445.10720831202343,444.48673652799334,4.0,434.0,1.0,0.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-FTpSxJU3cQ8b2TLwCcYdpwHaFj.jpeg-object0/object01_man_champagne_09s.jpg-word1/word10_d_dig9_2.wav,0.0,448.59002298198175,0.0,0.0,0.5604279690305702,1.0,449.1630391480285,448.602027343004,6.0,438.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,104.0,1.0,1.0,animal0/animal00_dom_467.jpeg-object0/object00_nat_gourd_04s.jpg-word0/word00_d_door11_2.wav,9.0,454.7018545430037,1.0,0.0,0.8127566420007497,0.0,455.52969808201306,454.71666990901576,4.0,444.0,1.0,0.0,1.0,dom-nat-d
4.0,4.0,105.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0005_1455741230.jpg-object0/object00_nat_pecan_12s.jpg-word1/word11_l_lose1.wav,2.0,458.8403428440215,0.0,0.0,0.66489970497787,0.0,459.5138872800162,458.8486702379887,4.0,448.0,1.0,1.0,1.0,wild-nat-l
4.0,4.0,106.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0011_527120780.jpg-object1/object10_nat_firewood_05s.jpg-word1/word11_l_lose10.wav,12.0,462.9711911479826,1.0,1.0,0.5578383920365013,0.0,463.5390626930166,462.98063686903333,10.0,452.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,107.0,1.0,6.0,animal1/animal10_dom_00000400_013.jpg-object0/object01_man_crepe_04s.jpg-word1/word10_d_dig14.wav,30.0,473.06772028602427,1.0,1.0,0.6609478009631857,1.0,473.73916682298295,473.077584018989,6.0,462.0,1.0,0.0,1.0,dom-man-d
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.1005463170004,-1.0,1.0,0.6129538840032183,0.0,479.72195760702016,479.10869581100997,4.0,468.0,1.0,1.0,0.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.13183522201143,-1.0,0.0,0.8764147529727779,0.0,484.0179204540327,483.14116742799524,4.0,472.0,1.0,0.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal11_wild_OIP-TMOHrkYaYLLtJzV-kESayQHaFK.jpeg-object0/object00_nat_sprouts_03s.jpg-word1/word10_d_dig4_2.wav,0.0,487.22357992402976,1.0,1.0,0.8594044659985229,0.0,488.0992628399981,487.23924808501033,4.0,476.0,1.0,1.0,0.0,wild-nat-d
4.0,4.0,111.0,1.0,8.0,animal1/animal10_dom_00000379_011.jpg-object1/object10_nat_rose_06s.jpg-word1/word10_d_dig1.wav,48.0,491.32863012701273,0.0,,,,,491.3379464420141,6.0,480.0,1.0,1.0,1.0,dom-nat-d
4.0,4.0,112.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0008_2616073401.jpg-object1/object10_nat_eggshell_09s.jpg-word1/word11_l_lose14.wav,60.0,497.4440613859915,1.0,1.0,0.9340459840022959,1.0,498.38717757799895,497.45258395699784,4.0,486.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,113.0,1.0,2.0,animal0/animal00_dom_574.jpeg-object0/object00_nat_almond_09s.jpg-word1/word10_d_dig1_2.wav,26.0,501.55656500998884,0.0,1.0,1.1386178529937752,1.0,502.70715570502216,501.56797309900867,4.0,490.0,1.0,1.0,1.0,dom-nat-d
4.0,4.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-gyj6ZLT42bE1n1jp3qeNWAHaH6.jpeg-object1/object11_man_eraser_09s.jpg-word1/word11_l_lose16.wav,16.0,505.7143476260244,0.0,,,,,505.7332108570263,4.0,494.0,1.0,0.0,0.0,wild-man-l
4.0,4.0,115.0,1.0,2.0,animal0/animal00_dom_OIP-H_sH69SauLfZ7TKWAQfNuQHaFl.jpeg-object0/object01_man_sauerkraut_01b.jpg-word1/word11_l_lose15.wav,58.0,509.8133352290024,0.0,1.0,1.601701995008625,1.0,511.4339798670262,509.8319517530035,4.0,498.0,0.0,1.0,1.0,dom-man-l
4.0,4.0,116.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0015_2433069595.jpg-object1/object11_man_kazoo_16s.jpg-word0/word00_d_door14_2.wav,11.0,513.9144373930176,0.0,0.0,0.6069423509761691,1.0,514.5380704280105,513.9308489660034,4.0,502.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,517.9575359679875,-1.0,1.0,0.39105610200203955,1.0,518.3539394779946,517.9625743340002,4.0,506.0,0.0,1.0,1.0,st-st-st
