run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,95.0,1.0,2.0,face0/face00_lo_027356.png-scene0/scene00_no_00137284.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,10.0,415.73918934725225,0.0,1.0,1.7297599129378796,1.0,417.47213473170996,415.7420494258404,4.0,406.0,0.0,1.0,1.0,lo-no-eight
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.7852645171806,-1.0,1.0,0.659803700633347,1.0,420.45625147596,419.79610011260957,4.0,410.0,1.0,1.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.8401683513075,-1.0,0.0,0.685529176145792,1.0,424.53641591593623,423.8505780156702,4.0,414.0,0.0,0.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,face1/face11_sh_017584.png-scene1/scene11_ppl_00175769.jpg-tone1/tone10_eight_ix2_6add0595.wav,0.0,427.95119050424546,0.0,0.0,1.3087774347513914,1.0,429.26416951511055,427.955062052235,4.0,418.0,0.0,0.0,0.0,sh-ppl-eight
4.0,4.0,99.0,1.0,7.0,face1/face11_sh_014477.png-scene1/scene11_ppl_00199851.jpg-tone0/tone00_four_ix4_15d83b54.wav,63.0,432.0589864589274,1.0,1.0,1.3875156110152602,0.0,433.46414546016604,432.07631218619645,4.0,422.0,1.0,1.0,0.0,sh-ppl-four
4.0,4.0,100.0,1.0,4.0,face0/face01_sh_035137.png-scene1/scene10_no_00009593.jpg-tone1/tone10_eight_ix5_6add0595.wav,52.0,436.1886586258188,1.0,1.0,1.3139435248449445,1.0,437.51215618290007,436.1979560190812,4.0,426.0,0.0,0.0,1.0,sh-no-eight
4.0,4.0,101.0,1.0,2.0,face0/face00_lo_020161.png-scene0/scene00_no_00021425.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,26.0,440.2940857410431,0.0,0.0,1.665841018781066,1.0,441.96827088762075,440.3021057220176,4.0,430.0,0.0,0.0,0.0,lo-no-eight
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.3475786568597,-1.0,1.0,0.5791576663032174,1.0,444.9360448354855,444.3566215438768,4.0,434.0,1.0,0.0,1.0,st-st-st
4.0,4.0,103.0,1.0,2.0,face0/face01_sh_016103.png-scene0/scene01_ppl_00020230.jpg-tone1/tone10_eight_ix4_6add0595.wav,0.0,448.4605783447623,0.0,0.0,1.250310587696731,1.0,449.72838482726365,448.47774445358664,6.0,438.0,1.0,0.0,0.0,sh-ppl-eight
4.0,4.0,104.0,1.0,1.0,face0/face01_sh_015967.png-scene0/scene01_ppl_00146572.jpg-tone0/tone01_three_ix2_3b7f817e.wav,9.0,454.5758041217923,1.0,1.0,1.2872967505827546,0.0,455.87207819893956,454.5844828430563,4.0,444.0,0.0,1.0,0.0,sh-ppl-three
4.0,4.0,105.0,1.0,2.0,face0/face01_sh_009802.png-scene0/scene00_no_00006061.jpg-tone1/tone10_eight_ix1_6add0595.wav,2.0,458.67611914593726,0.0,0.0,1.6707787616178393,1.0,460.36014725547284,458.68908956553787,4.0,448.0,1.0,0.0,0.0,sh-no-eight
4.0,4.0,106.0,1.0,4.0,face0/face00_lo_035550.png-scene1/scene11_ppl_00211479.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,12.0,462.8233701419085,1.0,0.0,1.1010398538783193,1.0,463.9283525226638,462.8269485030323,10.0,452.0,1.0,1.0,0.0,lo-ppl-eight
4.0,4.0,107.0,1.0,6.0,face1/face10_lo_003780.png-scene0/scene01_ppl_00023117.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,30.0,472.9239748334512,1.0,1.0,1.5333796935155988,1.0,474.47204919252545,472.93838317133486,6.0,462.0,0.0,0.0,1.0,lo-ppl-eight
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,478.9841287666932,-1.0,1.0,0.6372667355462909,1.0,479.6323377387598,478.9947531670332,4.0,468.0,0.0,1.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.04040633235127,-1.0,1.0,0.574368673376739,1.0,483.6243370883167,483.0496731456369,4.0,472.0,1.0,1.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,face1/face11_sh_016880.png-scene0/scene01_ppl_00035239.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,487.4418998025358,1.0,0.0,1.5218628607690334,1.0,488.9762818487361,487.4541212338954,4.0,476.0,1.0,1.0,0.0,sh-ppl-nine
4.0,4.0,111.0,1.0,8.0,face1/face11_sh_016842.png-scene1/scene10_no_00002983.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,48.0,491.573749111034,0.0,0.0,1.0964353485032916,1.0,492.67196470685303,491.5752521622926,6.0,480.0,0.0,0.0,0.0,sh-no-nine
4.0,4.0,112.0,1.0,4.0,face0/face00_lo_003169.png-scene1/scene10_no_00011723.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,60.0,497.69377665035427,1.0,1.0,1.5330097833648324,1.0,499.23207970522344,497.69876343756914,4.0,486.0,0.0,0.0,1.0,lo-no-nine
4.0,4.0,113.0,1.0,2.0,face0/face00_lo_004404.png-scene0/scene00_no_00047015.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,26.0,501.7944134613499,0.0,1.0,1.3245337400585413,1.0,503.1281449776143,501.80333896167576,4.0,490.0,0.0,1.0,1.0,lo-no-eight
4.0,4.0,114.0,1.0,8.0,face1/face11_sh_004499.png-scene1/scene10_no_00017587.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,16.0,505.9026937773451,0.0,1.0,1.396187663078308,1.0,507.30423902813345,505.9077739426866,4.0,494.0,1.0,1.0,1.0,sh-no-eight
4.0,4.0,115.0,1.0,2.0,face0/face01_sh_020076.png-scene0/scene01_ppl_00063269.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,58.0,510.0270055225119,0.0,1.0,1.5550869228318334,1.0,511.5843760436401,510.0289946142584,4.0,498.0,1.0,1.0,1.0,sh-ppl-nine
4.0,4.0,116.0,1.0,3.0,face0/face00_lo_003019.png-scene1/scene11_ppl_00025953.jpg-tone0/tone01_three_ix1_1df483c0.wav,11.0,514.1266214009374,0.0,1.0,1.2903979644179344,1.0,515.4242945183069,514.1335549829528,4.0,502.0,0.0,1.0,1.0,lo-ppl-three
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.179491199553,-1.0,1.0,0.6439111586660147,1.0,518.8322545681149,518.1880545997992,4.0,506.0,1.0,0.0,1.0,st-st-st
