run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,94.0,1.0,2.0,face0/face00_lo_009450.png-scene0/scene01_ppl_00146572.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,66.0,405.24013873701915,0.0,0.0,1.9249915649998002,0.0,407.18211458501173,405.25709539698437,4.0,402.0,1.0,1.0,1.0,lo-ppl-nine
4.0,4.0,95.0,1.0,2.0,face0/face00_lo_035632.png-scene0/scene00_no_00131144.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,10.0,409.2720633110148,0.0,0.0,1.7491323570138775,1.0,411.03815444902284,409.2889943299815,4.0,406.0,0.0,0.0,0.0,lo-no-nine
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.30400025402196,-1.0,0.0,0.5972676280071028,1.0,413.9182056330028,413.32090694998624,4.0,410.0,1.0,0.0,0.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.3353558279923,-1.0,0.0,0.645430030010175,1.0,417.99823364801705,417.352772689017,4.0,414.0,0.0,1.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,face1/face11_sh_006311.png-scene1/scene10_no_00008266.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,72.0,421.3696353569976,0.0,1.0,1.7495705470209941,1.0,423.1343033059966,421.3847025689902,4.0,418.0,1.0,1.0,1.0,sh-no-eight
4.0,4.0,99.0,1.0,7.0,face1/face10_lo_007860.png-scene1/scene11_ppl_00225871.jpg-tone0/tone01_three_ix1_24c9f572.wav,63.0,425.40073371998733,1.0,1.0,1.1897136209881864,1.0,426.60627554700477,425.41653053602204,4.0,422.0,0.0,0.0,1.0,lo-ppl-three
4.0,4.0,100.0,1.0,4.0,face0/face01_sh_019026.png-scene1/scene10_no_00009805.jpg-tone1/tone10_eight_ix1_67961766.wav,52.0,429.43244043400045,1.0,1.0,1.2058041479904205,1.0,430.65430332999676,429.4484692100086,4.0,426.0,0.0,0.0,1.0,sh-no-eight
4.0,4.0,101.0,1.0,2.0,face0/face01_sh_027255.png-scene0/scene01_ppl_00030194.jpg-tone1/tone10_eight_ix3_6add0595.wav,26.0,433.4640657089767,0.0,1.0,1.4939966219826601,1.0,434.97435380599927,433.4803287659888,4.0,430.0,0.0,1.0,1.0,sh-ppl-eight
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.4954981839983,-1.0,0.0,0.5980893390369602,1.0,438.11039590399014,437.51227540901164,4.0,434.0,1.0,0.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,face0/face00_lo_005652.png-scene0/scene00_no_00088664.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,66.0,441.5273049509851,0.0,0.0,1.2221775939688087,1.0,442.7664185260073,441.5442155629862,6.0,438.0,0.0,0.0,0.0,lo-no-nine
4.0,4.0,104.0,1.0,1.0,face0/face00_lo_003380.png-scene0/scene01_ppl_00003760.jpg-tone0/tone00_four_ix6_61bcb275.wav,9.0,447.55968826200115,1.0,1.0,1.511052334040869,1.0,449.0865126469871,447.57543511898257,4.0,444.0,0.0,0.0,1.0,lo-ppl-four
4.0,4.0,105.0,1.0,2.0,face0/face01_sh_008063.png-scene0/scene00_no_00068384.jpg-tone1/tone10_eight_ix4_6add0595.wav,2.0,451.5912643899792,0.0,1.0,1.3510928259929642,1.0,452.9584543600213,451.6073361930321,4.0,448.0,0.0,1.0,1.0,sh-no-eight
4.0,4.0,106.0,1.0,4.0,face0/face00_lo_035626.png-scene1/scene10_no_00008064.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,12.0,455.62380037503317,1.0,1.0,1.4472144449828193,1.0,457.08649462799076,455.6392536670319,10.0,452.0,1.0,0.0,1.0,lo-no-eight
4.0,4.0,107.0,1.0,6.0,face1/face10_lo_099296.png-scene0/scene00_no_00021035.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,30.0,465.6539175779908,1.0,1.0,1.8174715559580363,1.0,467.4865888329805,465.6690910719917,6.0,462.0,1.0,0.0,1.0,lo-no-eight
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.6842172599863,-1.0,0.0,0.6504141750046983,1.0,472.35069381800713,471.7002491710009,4.0,468.0,1.0,1.0,0.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.7147749320138,-1.0,0.0,0.5704638650058769,1.0,476.30271582398564,475.73222309799166,4.0,472.0,0.0,1.0,0.0,st-st-st
4.0,4.0,110.0,1.0,6.0,face1/face11_sh_004499.png-scene0/scene01_ppl_00203294.jpg-tone1/tone10_eight_ix2_6add0595.wav,70.0,479.74764310300816,1.0,0.0,1.1625353790004738,1.0,480.9267202769988,479.7641582299839,4.0,476.0,1.0,1.0,0.0,sh-ppl-eight
4.0,4.0,111.0,1.0,8.0,face1/face10_lo_014549.png-scene1/scene10_no_00009829.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,48.0,483.79355260299053,0.0,0.0,1.2108119289623573,1.0,485.0067288210266,483.7958814880112,6.0,480.0,0.0,0.0,0.0,lo-no-nine
4.0,4.0,112.0,1.0,4.0,face0/face00_lo_011182.png-scene1/scene10_no_00005197.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,60.0,489.81553626200184,1.0,0.0,1.1317296880297363,1.0,490.95889706298476,489.8271431190078,4.0,486.0,0.0,1.0,0.0,lo-no-eight
4.0,4.0,113.0,1.0,2.0,face0/face01_sh_016103.png-scene0/scene01_ppl_00103758.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,26.0,493.8434465029859,0.0,1.0,1.2277931380085647,1.0,495.0868901659851,493.85906989802606,4.0,490.0,0.0,1.0,1.0,sh-ppl-eight
4.0,4.0,114.0,1.0,8.0,face1/face11_sh_035917.png-scene1/scene11_ppl_00232505.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,16.0,497.8754257870023,0.0,0.0,1.4198287409963086,1.0,499.31092222302686,497.8910666190204,4.0,494.0,1.0,0.0,0.0,sh-ppl-nine
4.0,4.0,115.0,1.0,2.0,face0/face00_lo_027811.png-scene0/scene00_no_00109791.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,58.0,501.9155749360216,0.0,0.0,1.2761861360049807,1.0,503.1989673170028,501.92274368100334,4.0,498.0,1.0,0.0,0.0,lo-no-eight
4.0,4.0,116.0,1.0,3.0,face0/face00_lo_020161.png-scene1/scene10_no_00012772.jpg-tone0/tone01_three_ix6_1e4064b8.wav,11.0,505.944720746018,0.0,1.0,1.3880839070188813,1.0,507.34302390302764,505.95491403498454,4.0,502.0,1.0,1.0,1.0,lo-no-three
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.9699906409951,-1.0,1.0,0.6362207949860021,1.0,510.62305347202346,509.98680489399703,4.0,506.0,1.0,1.0,1.0,st-st-st
