run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,95.0,1.0,1.0,face0/face00_lo_020066.png-scene0/scene00_no_00006398.jpg-tone0/tone00_four_ix6_15d83b54.wav,1.0,422.15545844600274,1.0,1.0,1.205035360999318,1.0,423.3662086940021,422.16067781600213,4.0,414.0,0.0,1.0,1.0,lo-no-four
9.0,9.0,96.0,1.0,2.0,face0/face00_lo_003898.png-scene0/scene01_ppl_00017402.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,2.0,426.2406458910009,0.0,0.0,1.521496372999536,0.0,427.7810579570032,426.25926697900286,6.0,418.0,1.0,0.0,1.0,lo-ppl-nine
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.281157849,-1.0,1.0,0.40199925499837263,1.0,432.6930012740013,432.29069925300064,4.0,424.0,1.0,0.0,1.0,st-st-st
9.0,9.0,98.0,1.0,8.0,face1/face10_lo_017971.png-scene1/scene10_no_00034855.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,0.0,436.3576916930033,0.0,0.0,1.0728618620014458,1.0,437.44606392100104,436.37260970400166,4.0,428.0,0.0,1.0,0.0,lo-no-eight
9.0,9.0,99.0,1.0,7.0,face1/face10_lo_030869.png-scene1/scene10_no_00009069.jpg-tone0/tone00_four_ix1_5f1b1051.wav,63.0,440.4683266690008,1.0,0.0,1.2132564380008262,1.0,441.6848660570031,440.47130202300104,4.0,432.0,1.0,0.0,0.0,lo-no-four
9.0,9.0,100.0,1.0,7.0,face1/face11_sh_010398.png-scene1/scene11_ppl_00230207.jpg-tone0/tone00_four_ix2_15d83b54.wav,55.0,444.54748669900073,1.0,0.0,1.6434030720010924,1.0,446.19698164000147,444.55324446099985,4.0,436.0,0.0,0.0,0.0,sh-ppl-four
9.0,9.0,101.0,1.0,3.0,face0/face01_sh_002990.png-scene1/scene10_no_00031291.jpg-tone0/tone01_three_ix6_1df483c0.wav,51.0,448.6434619490028,0.0,1.0,1.2802960420012823,1.0,449.9330351790013,448.65238174000115,4.0,440.0,0.0,0.0,1.0,sh-no-three
9.0,9.0,102.0,1.0,5.0,face1/face10_lo_021743.png-scene0/scene01_ppl_00017827.jpg-tone0/tone01_three_ix2_24c9f572.wav,21.0,452.7568218030028,0.0,1.0,1.6455214909983624,1.0,454.4130387940022,452.7672146790028,4.0,444.0,1.0,0.0,1.0,lo-ppl-three
9.0,9.0,103.0,1.0,4.0,face0/face01_sh_035333.png-scene1/scene11_ppl_00221860.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,36.0,456.84880560900274,1.0,0.0,1.7705680389990448,1.0,458.63679166099973,456.8659210390033,4.0,448.0,1.0,0.0,0.0,sh-ppl-eight
9.0,9.0,104.0,1.0,7.0,face1/face11_sh_035433.png-scene1/scene11_ppl_00210049.jpg-tone0/tone00_four_ix2_0d97f020.wav,31.0,460.96562362199984,1.0,0.0,1.9115114039996115,1.0,462.8930134430011,460.9811820270006,4.0,452.0,0.0,0.0,0.0,sh-ppl-four
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.00310468500174,-1.0,0.0,0.431413441998302,1.0,465.4450132680031,465.0132323070029,4.0,456.0,0.0,1.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.0353561820011,-1.0,0.0,0.415139654000086,1.0,469.4609707430027,469.04552460500054,4.0,460.0,0.0,1.0,0.0,st-st-st
9.0,9.0,107.0,1.0,1.0,face0/face00_lo_011522.png-scene0/scene00_no_00020377.jpg-tone0/tone00_four_ix6_61bcb275.wav,0.0,473.1441923400016,1.0,0.0,1.3080542630013952,1.0,474.46890850800264,473.1605403640024,4.0,464.0,1.0,0.0,0.0,lo-no-four
9.0,9.0,108.0,1.0,8.0,face1/face11_sh_012955.png-scene1/scene10_no_00011357.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,8.0,477.2488393190033,0.0,0.0,1.5374069540011988,1.0,478.7969479610001,477.2592293760026,4.0,468.0,0.0,1.0,0.0,sh-no-eight
9.0,9.0,109.0,1.0,4.0,face0/face01_sh_035696.png-scene1/scene11_ppl_00199560.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,60.0,481.3499364280033,1.0,0.0,1.6066192319995025,1.0,482.9648762970028,481.35795346000305,6.0,472.0,1.0,0.0,0.0,sh-ppl-nine
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.37985855400257,-1.0,1.0,0.40831035999872256,1.0,487.79808404600044,487.3892674020026,4.0,478.0,0.0,0.0,1.0,st-st-st
9.0,9.0,111.0,1.0,1.0,face0/face01_sh_035870.png-scene0/scene01_ppl_00196915.jpg-tone0/tone01_three_ix6_3b7f817e.wav,0.0,491.4725087680017,1.0,0.0,1.4616954259981867,1.0,492.95016897400274,491.48788269299985,4.0,482.0,0.0,0.0,0.0,sh-ppl-three
9.0,9.0,112.0,1.0,3.0,face0/face01_sh_035682.png-scene1/scene11_ppl_00079866.jpg-tone0/tone00_four_ix2_365531e2.wav,3.0,495.8079020440018,0.0,1.0,1.2737445689999731,1.0,497.0941615660013,495.8198403150018,4.0,486.0,1.0,0.0,1.0,sh-ppl-four
9.0,9.0,113.0,1.0,5.0,face1/face11_sh_013493.png-scene0/scene01_ppl_00019981.jpg-tone0/tone00_four_ix3_365531e2.wav,21.0,499.96163246300057,0.0,0.0,1.948561561999668,0.0,501.9177343240008,499.96888191900143,4.0,490.0,0.0,0.0,1.0,sh-ppl-four
9.0,9.0,114.0,1.0,8.0,face1/face11_sh_003469.png-scene1/scene11_ppl_00212064.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,40.0,504.06619962600234,0.0,0.0,1.5768891269981395,1.0,505.6609017920018,504.0837019190003,4.0,494.0,1.0,1.0,0.0,sh-ppl-nine
9.0,9.0,115.0,1.0,6.0,face1/face10_lo_006303.png-scene0/scene00_no_00095902.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,62.0,508.1713129810014,1.0,1.0,1.7421567000019422,0.0,509.92483157400056,508.18236715700186,4.0,498.0,0.0,0.0,0.0,lo-no-eight
9.0,9.0,116.0,1.0,3.0,face0/face01_sh_002776.png-scene1/scene10_no_00055500.jpg-tone0/tone01_three_ix6_24c9f572.wav,43.0,512.2584136520018,0.0,0.0,1.4291670540005725,1.0,513.6941170750033,512.2643529920024,4.0,502.0,0.0,1.0,0.0,sh-no-three
9.0,9.0,117.0,1.0,7.0,face1/face11_sh_005795.png-scene1/scene10_no_00012138.jpg-tone0/tone00_four_ix4_0d97f020.wav,23.0,516.3496070750007,1.0,1.0,1.402732119000575,1.0,517.7665293470018,516.3630367470032,4.0,506.0,1.0,1.0,1.0,sh-no-four
