run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,393.1127241019858,-1.0,0.0,0.581768400996225,1.0,393.7025506279897,393.12075716498657,4.0,390.0,1.0,0.0,0.0,st-st-st
5.0,5.0,92.0,1.0,6.0,animal1/animal10_dom_00000024_008.jpg-object0/object01_man_potpie_11s.jpg-word1/word10_d_dig11_2.wav,0.0,397.1317618859757,1.0,1.0,1.5100329240085557,1.0,398.64702742698137,397.13696906500263,6.0,394.0,0.0,0.0,1.0,dom-man-d
5.0,5.0,93.0,1.0,7.0,animal1/animal11_wild_OIP-T5UGJ3Hkd4-KxTt6ozTeEAHaHv.jpeg-object1/object10_nat_stump_10s.jpg-word0/word00_d_door16.wav,47.0,403.14720830199076,1.0,1.0,1.5813370379910339,1.0,404.734583012003,403.15321886198944,4.0,400.0,1.0,0.0,1.0,wild-nat-d
5.0,5.0,94.0,1.0,4.0,animal0/animal00_dom_OIP-jAn8Cmk-UWS7ctatOeKegQHaFj.jpeg-object1/object10_nat_rock_01s.jpg-word1/word11_l_lose1_2.wav,52.0,407.19024989998434,1.0,1.0,1.6850789259769954,1.0,408.8880025940016,407.20288985897787,6.0,404.0,0.0,0.0,1.0,dom-nat-l
5.0,5.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-Qn8v0NSiy-ZiCYz7lZ6C3QHaFj.jpeg-object1/object10_nat_eggshell_05s.jpg-word1/word10_d_dig16.wav,28.0,413.2114346259914,1.0,1.0,1.6845572910096962,0.0,414.90372137297527,413.2191432119871,6.0,410.0,0.0,1.0,0.0,dom-nat-d
5.0,5.0,96.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0009_2327954530.jpg-object1/object10_nat_orchid_07s.jpg-word1/word11_l_lose15.wav,28.0,419.2474492850015,1.0,,,,,419.25202174598235,4.0,416.0,1.0,0.0,1.0,wild-nat-l
5.0,5.0,97.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0003_2350043643.jpg-object0/object01_man_appetizer_16s.jpg-word0/word00_d_door12_2.wav,25.0,423.2626408539945,1.0,1.0,1.48890827698051,1.0,424.7572097289958,423.2682750870008,4.0,420.0,1.0,0.0,1.0,wild-man-d
5.0,5.0,98.0,1.0,6.0,animal1/animal10_dom_00000437_004.jpg-object0/object01_man_quiche_09s.jpg-word1/word10_d_dig8_2.wav,6.0,427.27954085500096,1.0,1.0,1.3632767800008878,1.0,428.6479537289997,427.2846415549866,4.0,424.0,0.0,0.0,1.0,dom-man-d
5.0,5.0,99.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0007_1356152020.jpg-object0/object01_man_pastry_13s.jpg-word0/word01_l_lake15.wav,41.0,431.29329342299025,1.0,1.0,1.6679862799937837,1.0,432.9690419899998,431.30103648497607,4.0,428.0,1.0,0.0,1.0,wild-man-l
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.3098389549996,-1.0,0.0,0.5347031769924797,1.0,435.8521541959781,435.317430081981,4.0,432.0,1.0,1.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-oBFTg7aB3Wb8Iq9wWoJG_QHaFj.jpeg-object0/object01_man_batter_06s.jpg-word0/word00_d_door16_2.wav,0.0,439.34244277499965,1.0,1.0,1.6659043959807605,0.0,441.01641750798444,439.35048943798756,4.0,436.0,0.0,1.0,0.0,dom-man-d
5.0,5.0,102.0,1.0,6.0,animal1/animal11_wild_OIP-PKHz3rBRYVusFeeBInT49QHaFa.jpeg-object0/object00_nat_leek_16s.jpg-word1/word10_d_dig6.wav,6.0,443.3576018179883,1.0,1.0,1.7263957640097942,1.0,445.0932081399951,443.36679441898013,4.0,440.0,0.0,0.0,1.0,wild-nat-d
5.0,5.0,103.0,1.0,8.0,animal1/animal10_dom_00000448_027.jpg-object1/object10_nat_weed_05s.jpg-word1/word11_l_lose9.wav,48.0,447.4234721529938,0.0,1.0,1.995971513009863,1.0,449.42926869599614,447.43327871800284,4.0,444.0,0.0,1.0,1.0,dom-nat-l
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.4430133679998,-1.0,1.0,0.4678327120200265,1.0,451.9175075599924,451.44964398400043,4.0,448.0,0.0,0.0,1.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal10_dom_00000030_028.jpg-object0/object00_nat_pineapple_11s.jpg-word1/word11_l_lose17_2.wav,0.0,455.52810986098484,1.0,0.0,1.5582439129939303,1.0,457.090845091996,455.53258155399817,4.0,452.0,1.0,1.0,0.0,dom-nat-l
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.5424594699871,-1.0,0.0,0.5155766550160479,1.0,460.0647135869949,459.54910184798064,4.0,456.0,0.0,1.0,0.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0025_2484403649.jpg-object1/object11_man_hydrant_05s.jpg-word1/word11_l_lose15_2.wav,0.0,463.55872045099386,1.0,0.0,1.5816944830003195,1.0,465.14721241698135,463.56549431799795,4.0,460.0,0.0,1.0,0.0,wild-man-l
5.0,5.0,108.0,1.0,3.0,animal0/animal00_dom_OIP--5g5OnUD2_qUsPoC9zJpXwHaFk.jpeg-object1/object10_nat_fossil_01b.jpg-word0/word01_l_lake4.wav,27.0,467.5770054530003,0.0,0.0,1.4554396749881562,0.0,469.0375592429773,467.5820992489753,10.0,464.0,0.0,1.0,1.0,dom-nat-l
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.5911913109885,-1.0,1.0,0.49577428700285964,1.0,478.09400999199715,477.5982173149823,4.0,474.0,0.0,0.0,1.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.60642196200206,-1.0,0.0,0.42159883098793216,1.0,482.0362947229878,481.6146760940028,4.0,478.0,1.0,0.0,0.0,st-st-st
5.0,5.0,111.0,1.0,6.0,animal1/animal10_dom_00000352_020.jpg-object0/object00_nat_cherry_12s.jpg-word1/word10_d_dig16_2.wav,0.0,485.6640019149927,1.0,1.0,1.2620808839856181,1.0,486.9430354189826,485.6809382859792,4.0,482.0,0.0,0.0,1.0,dom-nat-d
5.0,5.0,112.0,1.0,6.0,animal1/animal10_dom_00000039_017.jpg-object0/object01_man_mousse_01b.jpg-word1/word10_d_dig4.wav,46.0,489.69253015497816,1.0,0.0,1.2889498610165901,1.0,490.98635655100225,489.6973871179798,4.0,486.0,1.0,1.0,0.0,dom-man-d
5.0,5.0,113.0,1.0,8.0,animal1/animal11_wild_122_elephant.jpg-object1/object11_man_axe_03n.jpg-word1/word11_l_lose7.wav,48.0,493.70943547799834,0.0,0.0,1.5233128060062882,1.0,495.23711748598726,493.7137832589797,4.0,490.0,1.0,0.0,0.0,wild-man-l
5.0,5.0,114.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0005_2472005896.jpg-object1/object11_man_tee_05s.jpg-word0/word01_l_lake16.wav,59.0,497.72426654800074,0.0,,,,,497.7301923119812,4.0,494.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-Zth6cJmSmgGMbtpQzCPD-gHaFj.jpeg-object0/object00_nat_banana_01b.jpg-word0/word01_l_lake7.wav,17.0,501.7409176270012,1.0,1.0,1.321750413015252,1.0,503.0685319839977,501.74676139399526,4.0,498.0,1.0,0.0,1.0,dom-nat-l
5.0,5.0,116.0,1.0,5.0,animal1/animal11_wild_177_elephant.jpg-object0/object01_man_fast_food_06s.jpg-word0/word00_d_door9.wav,5.0,505.763477622997,0.0,0.0,1.9721493200049736,1.0,507.7519818540022,505.77981184699456,4.0,502.0,1.0,0.0,0.0,wild-man-d
5.0,5.0,117.0,1.0,8.0,animal1/animal11_wild_39bears.jpg-object1/object11_man_football_helmet_11s.jpg-word1/word10_d_dig13.wav,40.0,509.79381735099014,0.0,,,,,509.7960754869855,4.0,506.0,1.0,0.0,0.0,wild-man-d
